h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45710.8,1.65095e+06,0.5,384

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43118.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53406.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.35,0,58992.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55544.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50844.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45519,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38662.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.06,0,32262.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31104.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33860.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36436.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39289.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41078.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39050.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34782.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.93,0,31182.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.47,0,27543.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.4,0,26993,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.8,0,30187.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.8,0,30172.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.26,0,25829.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.14,0,24841.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.47,0,27500.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28395.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.71,0,29450.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.4,0,34958.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44185.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50270.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,51978.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53323.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52833.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47936.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47223.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49142.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49496.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.12,0,48945.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48764.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48668.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48153.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47119.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45788.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44469.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.47,0,43677.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42791.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.21,0,41518.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39985.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38498,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.66,0,37111.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36032.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.4,0,34971.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.23,0,33594.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.01,0,31882.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.85,0,30539.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.78,0,30012.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29695.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.5,0,27787.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.1,0,32591.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,42022.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48880.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46570.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.33,0,42491.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44070.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44199.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.6,0,36604.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.67,0,29154.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.75,0,29786.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.23,0,33608.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.55,0,36189.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37852.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36862.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.42,0,35127.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35756.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.34,0,34476.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.25,0,33800.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39222.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41730.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.3,0,34182.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.99,0,31665.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.23,0,33619.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40521.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48215.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54341.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.42,0,59567.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58903.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.31,0,58680.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.61,0,61089,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60543.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.01,0,56157.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53779.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54519.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54772.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54514.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54813.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54557.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53681.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53277.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51917.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50312.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48545.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46758.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.73,0,45715.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.61,0,44801.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43531.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.27,0,42035.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40682.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.97,0,39586.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.76,0,37858.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36112.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.43,0,35238.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.4,0,34976.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35045,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.15,0,33004.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.14,0,32864.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.43,0,27163.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.27,0,33927.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.41,0,35077.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.61,0,28657.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.44,0,35328.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45899.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.46,0,43531,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.57,0,36348.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.09,0,40591.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.78,0,46125.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44283.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.93,0,39274.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.41,0,35074.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.58,0,36465.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39922.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.94,0,39345.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.76,0,37933.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.18,0,41260.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.43,0,43342.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51175.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.22,0,66125.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.61,0,77592.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.69,0,86637.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.31,0,100273,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.65,0,103166,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.1,0,90032.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.95,0,80477.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009,0,72602,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.14,0,65423.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.78,0,62469.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60101,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.41,0,59478.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59553.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59441.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59876.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61399.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60757.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60667.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61471.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,60995.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58694.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55469.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.65,0,53202.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.55,0,52443.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51722.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.29,0,50315,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.07,0,48531.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.82,0,46518.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.55,0,44299.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.27,0,42020.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.07,0,40426.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.05,0,40249.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.03,0,40054.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.03,0,40038,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.86,0,38696.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.16,0,49219.4,,0,0,,0,0,boundary
