h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48031.5,1.61709e+06,0.5,384

t,7.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50222.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.38,0,67431.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.95,0,72140.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.76,0,70618.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.28,0,66612.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.64,0,61374.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55636.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48473.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47322.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55026.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.94,0,63807.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.37,0,67368,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.14,0,65425,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.7,0,61830.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.75,0,62273.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.6,0,61015,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54727.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48848.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47689.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44819.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37425.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.76,0,29851.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.89,0,22859.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.15,0,17001.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.94,0,15328.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.2,0,17367,,0,0,,0,0,boundary
26,11.75,-0.25,,1003,0,23783,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.57,0,20324.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.17,0,17146.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.46,0,19433.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.68,0,21218.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.42,0,19145.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.18,0,17202.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.25,0,17791,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.44,0,19293.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.59,0,20520.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.79,0,22042.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003,0,23747.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.11,0,24615.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.09,0,24468.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.13,0,24828.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.28,0,26022,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.5,0,27768.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.73,0,29564.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.89,0,30920.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31846.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.15,0,33002.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34337.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.48,0,35627.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.66,0,37101.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38369.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38805.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.9,0,39017.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39719.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41133.6,,0,0,,0,0,boundary
