h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50969,898834,0.5,384

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,999.941,0,-464.041,,0,0,,0,0,boundary
26,11.75,-0.25,,1000.44,0,3440.98,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.01,0,7957.72,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.68,0,21219.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34522.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40135.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42231,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42392.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45515.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49521.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50146.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48368.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47804,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47468.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45393,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,43010.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,42964.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.64,0,45038.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45686.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.05,0,40275.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37907.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40844.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44808.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.96,0,47602.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.56,0,52486.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.45,0,59761.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.17,0,65736.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.64,0,69617.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.97,0,72297.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.43,0,76127.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.02,0,81024.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.08,0,115266,,0,0,,0,0,boundary
57,-0.75,-0.75,,1024.84,0,210058,,0,0,,0,0,boundary
58,-0.25,-0.75,,1035.22,0,307362,,0,0,,0,0,boundary
59,0.25,-0.75,,1026.9,0,228898,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.35,0,100575,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.99,0,56019.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48418.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38046.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.62,0,20698.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.61,0,4824.39,,0,0,,0,0,boundary
66,3.75,-0.75,,998.762,0,-9683.63,,0,0,,0,0,boundary
67,4.25,-0.75,,996.667,0,-25899.7,,0,0,,0,0,boundary
68,4.75,-0.75,,995.254,0,-36721.9,,0,0,,0,0,boundary
69,5.25,-0.75,,994.431,0,-42980.8,,0,0,,0,0,boundary
70,5.75,-0.75,,993.788,0,-47851.9,,0,0,,0,0,boundary
71,6.25,-0.75,,993.318,0,-51398.9,,0,0,,0,0,boundary
72,6.75,-0.75,,993.543,0,-49706.6,,0,0,,0,0,boundary
73,7.25,-0.75,,993.962,0,-46538.6,,0,0,,0,0,boundary
74,7.75,-0.75,,993.918,0,-46869.1,,0,0,,0,0,boundary
75,8.25,-0.75,,994.354,0,-43565.5,,0,0,,0,0,boundary
76,8.75,-0.75,,996.23,0,-29256,,0,0,,0,0,boundary
77,9.25,-0.75,,998.057,0,-15160.7,,0,0,,0,0,boundary
78,9.75,-0.75,,997.842,0,-16822.9,,0,0,,0,0,boundary
79,10.25,-0.75,,997.028,0,-23113.6,,0,0,,0,0,boundary
80,10.75,-0.75,,997.923,0,-16198.2,,0,0,,0,0,boundary
81,11.25,-0.75,,999.612,0,-3040.77,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.35,0,2719.92,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.86,0,6756.81,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.07,0,16385.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.67,0,29145.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.55,0,36227.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40077.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42613.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48438.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58608.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.13,0,65342,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.09,0,65090.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.77,0,62406.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.26,0,58232.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52857.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46374.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40152.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.9,0,39040.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.77,0,37952.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.69,0,37325.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.94,0,39317.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.48,0,43759.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.02,0,48103.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.49,0,51960.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.2,0,57711.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.91,0,63588.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.55,0,68814.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.97,0,72360.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.22,0,74371,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.54,0,77046.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010,0,80910.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.48,0,110139,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.19,0,177294,,0,0,,0,0,boundary
114,-0.25,-1.25,,1026.62,0,226401,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.76,0,164613,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.79,0,95855.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59171.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47482.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.34,0,42601.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.33,0,26419.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.78,0,6135.28,,0,0,,0,0,boundary
122,3.75,-1.25,,998.744,0,-9816.99,,0,0,,0,0,boundary
123,4.25,-1.25,,996.516,0,-27057.1,,0,0,,0,0,boundary
124,4.75,-1.25,,995.009,0,-38589.5,,0,0,,0,0,boundary
125,5.25,-1.25,,994.359,0,-43526.7,,0,0,,0,0,boundary
126,5.75,-1.25,,993.749,0,-48145.3,,0,0,,0,0,boundary
127,6.25,-1.25,,992.992,0,-53855.4,,0,0,,0,0,boundary
128,6.75,-1.25,,992.918,0,-54414,,0,0,,0,0,boundary
129,7.25,-1.25,,993.147,0,-52692.6,,0,0,,0,0,boundary
130,7.75,-1.25,,993.33,0,-51310.4,,0,0,,0,0,boundary
131,8.25,-1.25,,995.379,0,-35767.5,,0,0,,0,0,boundary
132,8.75,-1.25,,999.801,0,-1559.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.39,0,26912.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.84,0,14500.2,,0,0,,0,0,boundary
135,10.25,-1.25,,998.223,0,-13870.9,,0,0,,0,0,boundary
136,10.75,-1.25,,997.534,0,-19213.7,,0,0,,0,0,boundary
137,11.25,-1.25,,999.048,0,-7453.57,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.09,0,8618.97,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.64,0,20900.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.61,0,28645.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.94,0,31319.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.65,0,37000.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51670,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58443.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57666.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.74,0,70382.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.36,0,83885.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.1,0,90043.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.15,0,82143.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.73,0,70345.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.73,0,62076.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53283.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.56,0,44336.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.99,0,39741.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.22,0,41654,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.58,0,44570.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45549.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.02,0,48082.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.59,0,52737.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.25,0,58175.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.76,0,62363.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.15,0,65552.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69346.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.05,0,72950.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.2,0,74211.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.4,0,75912.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.1,0,81675.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1033.35,0,289428,,0,0,,0,0,boundary
169,-0.25,0.75,,1024.27,0,204948,,0,0,,0,0,boundary
170,-0.25,1.25,,1019.41,0,161526,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.01,0,149172,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.9,0,39060.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.17,0,25096.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.1,0,16613.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1028.67,0,245271,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.92,0,166011,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.2,0,124855,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.87,0,88172.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.21,0,25475.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21735.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.35,0,18556.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.71,0,13458.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.14,0,115831,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.46,0,93100.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.68,0,78182.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007,0,56120.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.9,0,39029.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.66,0,21038.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.52,0,19930,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.4,0,18962.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.99,0,64248,,0,0,,0,0,boundary
229,25.25,0.75,,1006.91,0,55330.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.07,0,48510.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.26,0,41916.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.55,0,36174.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.17,0,33109.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.89,0,30876.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.47,0,27516,,0,0,,0,0,boundary
236,25.25,4.25,,1002.91,0,23056.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15804.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5299.61,,0,0,,0,0,boundary
239,25.25,5.75,,999,0,-7825.89,,0,0,,0,0,boundary
240,25.25,6.25,,999.741,0,-2030.49,,0,0,,0,0,boundary
241,25.25,6.75,,999.648,0,-2757.42,,0,0,,0,0,boundary
242,25.25,7.25,,999.704,0,-2319.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.54,0,68758,,0,0,,0,0,boundary
249,25.75,0.75,,1007.4,0,59345.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.54,0,52339,,0,0,,0,0,boundary
251,25.75,1.75,,1005.7,0,45492.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.94,0,39318.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.42,0,35182.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.06,0,32289.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.63,0,28804.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23408.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.91,0,15086.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2925.01,,0,0,,0,0,boundary
259,25.75,5.75,,998.739,0,-9859.71,,0,0,,0,0,boundary
260,25.75,6.25,,999.852,0,-1164.71,,0,0,,0,0,boundary
261,25.75,6.75,,999.798,0,-1586.88,,0,0,,0,0,boundary
262,25.75,7.25,,999.876,0,-973.265,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.3,0,75052.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.11,0,65217,,0,0,,0,0,boundary
270,26.25,1.25,,1007.37,0,59160.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.83,0,54702.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.06,0,48423.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.26,0,41971.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.4,0,35022.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.62,0,28694.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.97,0,23551.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.54,0,12141.4,,0,0,,0,0,boundary
278,26.25,5.25,,999.948,0,-407.557,,0,0,,0,0,boundary
279,26.25,5.75,,998.605,0,-10904,,0,0,,0,0,boundary
280,26.25,6.25,,1000.08,0,608.545,,0,0,,0,0,boundary
281,26.25,6.75,,1000.08,0,641.014,,0,0,,0,0,boundary
282,26.25,7.25,,1000.23,0,1823.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.269718,0.0992039,,1039.42,-2180.54,348442,,0.451594,3.47723,,84.0128,47.8912,fluid
289,0.932854,0.158075,,1007.91,-2118.8,63611.1,,1.61584,3.21527,,85.8771,41.2927,fluid
290,0.260937,0.835973,,1012.04,-1797.68,97944.2,,3.80772,5.18117,,128.496,59.4777,fluid
291,2.17027,0.508716,,1002.89,-1005.02,22891.3,,1.49186,1.14752,,24.95,10.1036,fluid
292,0.654854,0.73947,,1004.91,-1565.1,39128.6,,1.00763,2.949,,97.288,36.1922,fluid
293,1.15864,0.61331,,1003.06,-1397.32,24276,,1.85415,2.2401,,44.194,22.6023,fluid
294,1.34941,0.93394,,1002.18,-958.374,17239.1,,2.41724,2.59909,,26.5301,12.9865,fluid
295,0.511488,1.11898,,1009.04,-1068.47,72936,,1.65527,3.84099,,81.3994,52.7906,fluid
296,0.873897,1.52949,,1003.08,-465.02,24375.8,,0.60982,3.67065,,28.6056,39.0811,fluid
297,2.16028,1.51327,,1001.9,-513.012,15002.1,,0.988926,1.85922,,25.993,13.7593,fluid
298,-0.516527,1.25345,,1026.5,-1143.76,225286,,-2.10993,3.88726,,-5.59036,110.963,fluid
299,1.03514,1.66562,,1002.51,-378.72,19829.2,,0.673928,3.51211,,17.4123,37.4019,fluid
300,1.35868,1.71544,,1003.99,-403.477,31696.2,,1.24257,2.94681,,16.348,35.9944,fluid
301,0.643328,1.47479,,1003.94,-752.263,31286.6,,0.501162,4.18438,,45.9107,54.1786,fluid
302,1.05526,1.78247,,1001.71,-342.867,13458.6,,0.641377,3.53207,,13.3656,38.6848,fluid
303,1.65303,1.92352,,1002.4,-604.886,18967.8,,0.738152,3.11807,,17.8273,32.2499,fluid
304,1.89456,0.473608,,1005.3,-1134,42287.8,,1.65385,1.75248,,20.2377,6.89723,fluid
305,2.54497,0.459147,,1000.59,-918.296,4637.24,,1.37363,1.09502,,24.5728,12.6959,fluid
306,1.14112,0.455514,,1004.12,-1626.02,32714.3,,1.77316,2.16553,,51.8239,25.0729,fluid
307,4.12953,0.355118,,997.14,-372.546,-22251.4,,1.58206,0.230299,,15.9752,-0.316747,fluid
308,2.882,0.323892,,1000.36,-838.125,2819.71,,1.95129,0.925977,,20.2485,11.6973,fluid
309,1.91836,0.794093,,1003.94,-878.464,31281.1,,1.48645,1.97724,,21.8514,12.7515,fluid
310,3.41301,0.495166,,999.857,-522.09,-1123.88,,1.62602,0.565352,,14.0432,6.4897,fluid
311,3.03543,0.682467,,998.238,-585.855,-13751.7,,2.05397,0.91863,,14.1342,11.5702,fluid
312,2.51475,1.02285,,999.27,-590.871,-5715.03,,1.60323,1.27953,,23.0542,13.4295,fluid
313,3.00812,1.43237,,998.512,-267.93,-11627.8,,0.905525,1.43214,,5.52648,-1.40335,fluid
314,2.58955,1.53096,,998.581,-363.161,-11089.5,,1.11069,1.78263,,17.3806,-0.515311,fluid
315,1.8013,1.5804,,1004.11,-533.122,32639.6,,0.983615,2.16017,,25.1368,22.1167,fluid
316,2.81703,1.57768,,998.042,-267.501,-15275.3,,1.0729,1.64959,,8.87455,-7.93004,fluid
317,3.33813,1.512,,1000.27,-296.321,2117.32,,1.15145,1.21497,,2.81603,-1.04667,fluid
318,2.3306,1.70763,,997.278,-394.739,-21189.3,,0.99265,2.20444,,21.9143,-10.1575,fluid
319,3.46036,1.83962,,997.911,-261.863,-16291,,1.0702,1.47074,,-0.795636,-21.3042,fluid
320,3.75118,0.354608,,999.638,-476.063,-2841,,1.41536,0.655999,,16.9456,2.33936,fluid
321,5.10921,0.335072,,996.035,-117.853,-30745.8,,1.32493,0.200546,,7.37027,-8.19355,fluid
322,4.55597,0.35431,,996.435,-237.823,-27682.5,,1.65153,0.569611,,11.8116,-4.15275,fluid
323,6.04452,0.310588,,994.715,-56.4072,-40827.9,,1.44456,0.237676,,4.22127,-10.5075,fluid
324,5.91618,0.683036,,996.576,-39.8957,-26599.1,,1.4356,0.126817,,4.42138,-12.4627,fluid
325,4.79196,0.652081,,996.862,-140.194,-24396.1,,1.62228,0.318439,,7.14016,-7.20838,fluid
326,4.01048,0.81975,,997.782,-347.599,-17291.1,,1.18504,0.418208,,11.4493,-0.884128,fluid
327,5.39477,0.841419,,997.974,-48.8065,-15800.8,,1.50513,0.277407,,3.53982,-10.602,fluid
328,4.74568,1.23034,,996.912,-92.2255,-24014.2,,1.60703,0.457526,,4.4443,-10.6275,fluid
329,3.63022,1.07555,,998.964,-363.091,-8107.27,,1.18269,1.12262,,7.80373,0.357767,fluid
330,4.87989,1.46632,,998.706,-61.2008,-10115.7,,1.30045,0.079935,,2.75603,-14.5838,fluid
331,4.2783,1.42365,,998.508,-212.727,-11655.3,,1.02716,0.488489,,7.09441,-12.7041,fluid
332,4.29854,1.45261,,998.148,-205.618,-14456.4,,1.03,0.539464,,6.92211,-15.24,fluid
333,3.87149,1.46152,,998.373,-319.285,-12709.3,,0.840462,1.10586,,5.96774,-11.9099,fluid
334,5.3355,1.66298,,997.952,22.8063,-15975.9,,1.51437,0.120258,,1.39105,-24.7518,fluid
335,4.75659,1.8959,,997.594,2.71311,-18745.6,,0.864923,0.198087,,3.94085,-30.3728,fluid
336,5.42281,0.37804,,996.172,-78.8306,-29701.9,,1.325,0.502052,,4.46698,-10.3101,fluid
337,6.52217,0.341252,,995.087,-23.4543,-37996.4,,1.27314,0.457174,,-0.196191,-10.9308,fluid
338,6.90108,0.512967,,995.936,6.43985,-31506.5,,1.32415,0.256043,,0.0495566,-11.109,fluid
339,7.3384,0.266081,,995.636,-48.0361,-33806.8,,1.08116,0.247175,,-2.56167,-9.42559,fluid
340,7.23004,0.524478,,996.365,-10.7744,-28216.2,,1.23071,0.283501,,-1.53006,-11.0223,fluid
341,6.33421,0.76784,,996.555,-8.41084,-26762.4,,1.29262,0.169336,,1.39284,-12.8582,fluid
342,6.73201,1.20569,,997.213,34.2269,-21689.5,,1.52326,0.380105,,1.77201,-12.8611,fluid
343,5.86547,1.38085,,997.147,-24.2938,-22201.3,,1.35003,0.513692,,1.28117,-17.1092,fluid
344,7.55974,1.06189,,996.472,-42.4262,-27393.7,,1.26411,-0.10714,,-1.9477,-9.80747,fluid
345,6.57409,1.47401,,998.257,12.4205,-13609.4,,1.27975,0.184154,,2.51399,-19.2001,fluid
346,5.31615,1.45264,,998.634,-28.1999,-10676.9,,1.18219,0.102288,,2.16835,-14.2882,fluid
347,7.20914,1.49671,,997.676,9.36251,-18111.2,,1.39421,0.220683,,-0.175332,-22.9879,fluid
