h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48863.5,6.86874e+06,0.5,384

t,11.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.1,0,24516.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.39,0,26903.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.57,0,28328,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.78,0,29980.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32074,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34382.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36160.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38775.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.47,0,43651.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48772.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53500.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.06,0,56623.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57215.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.05,0,56489.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.03,0,56341.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.22,0,57878.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.46,0,59874.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.6,0,60983.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.54,0,60559.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.39,0,59291.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.22,0,57899.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.07,0,56658,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.93,0,55514.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,53979,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51351.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47195.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42787.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.88,0,38875.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.4,0,34996.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.77,0,29924.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24819.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.69,0,21273.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.31,0,18246.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.86,0,14709,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.48,0,11678.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.18,0,9284.32,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.92,0,7230.34,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.88,0,6933.06,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.08,0,8533.08,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.39,0,10944.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.73,0,13672.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.22,0,17503,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.82,0,22297.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.43,0,27226.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.97,0,31497.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.51,0,35890.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41350.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47255.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,51985.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56263.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60326.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.84,0,63034.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.03,0,64578.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.2,0,65958.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.59,0,69212.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.25,0,74667.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.09,0,32504.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.39,0,34880.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.56,0,36311.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.77,0,38003.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40025,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41965.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43922.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46811.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.44,0,51507.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56178.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.57,0,60781,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.96,0,63975.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.12,0,65313.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.05,0,64735.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.13,0,65407.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.48,0,68300.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.89,0,71657.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.04,0,72935.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.94,0,72105.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.64,0,69554.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.32,0,66977.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.15,0,65519.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.05,0,64740.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.93,0,63736.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.58,0,60877.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.07,0,56653.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51108.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.77,0,46034.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.07,0,40396.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.3,0,34153.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.52,0,27946,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.06,0,24198.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.71,0,21443,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.15,0,16943.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.74,0,13706.8,,0,0,,0,0,boundary
