h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46729.4,1.30841e+07,0.5,384

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.75,0,13815.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.83,0,14410.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002,0,15797.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.14,0,16891.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.26,0,17825.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.39,0,18879.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.72,0,21539,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.08,0,24384.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.31,0,26210.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.54,0,28093.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.77,0,29919.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.93,0,31208.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.04,0,32123.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32795.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.18,0,33237.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.22,0,33526,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.26,0,33862.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.31,0,34299.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.4,0,35005.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35913.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36608.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36922.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,37044.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37324.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37936.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38767.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39024.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38696.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38143.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38318.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38866.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38744.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38638.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.88,0,38887.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,39016.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.93,0,39230.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39566.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39896.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40240.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40601.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.17,0,41215,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.24,0,41770,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42245.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42751.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42551.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42303.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42519.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42702.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.4,0,43079.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43367.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43068.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42729.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43211.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43812,,0,0,,0,0,boundary
