h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28877.8,1.32429e+06,0.5,384

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.04,0,72933.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.18,0,74058.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.22,0,74430.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.21,0,74268,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.17,0,73996.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.17,0,73998.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.21,0,74310.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.25,0,74669.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.27,0,74797.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.26,0,74749.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.25,0,74669.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.22,0,74397.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.16,0,73933.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.1,0,73379.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.03,0,72815,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.96,0,72231.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.89,0,71687.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.84,0,71280.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.8,0,70907.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.73,0,70297.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.65,0,69633.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.58,0,69066.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.49,0,68371.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.36,0,67306.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.15,0,65550,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.88,0,63291.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.59,0,60957.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.12,0,57098.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52384,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48984.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45395.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40111.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.46,0,35496.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.01,0,31891.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.49,0,27646.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.1,0,24553.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.01,0,23847.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.75,0,21778.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.71,0,21439.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.1,0,24556.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.26,0,25863.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.31,0,26268.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.77,0,29933,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.32,0,34321.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.82,0,38408.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44027.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54708.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.65,0,69668.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.1,0,90073.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.53,0,119117,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.84,0,156464,,0,0,,0,0,boundary
51,24.25,-0.25,,1023.74,0,200145,,0,0,,0,0,boundary
52,24.75,-0.25,,1029.06,0,248940,,0,0,,0,0,boundary
53,25.25,-0.25,,1033.65,0,292257,,0,0,,0,0,boundary
54,25.75,-0.25,,1035.1,0,306260,,0,0,,0,0,boundary
55,26.25,-0.25,,1034.89,0,304197,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.81,0,79276.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.91,0,80119.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.95,0,80424.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.93,0,80309.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.92,0,80188.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.93,0,80274.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.97,0,80624.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.01,0,80996.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.03,0,81156.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.04,0,81168.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.04,0,81170.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.02,0,81039.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.98,0,80666.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.92,0,80194.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.86,0,79734.6,,0,0,,0,0,boundary
