h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46439.4,8.84341e+06,0.5,384

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.87,0,46859,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43268.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.33,0,42539.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42396.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40969.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38824.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37540,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36220.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33712.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30897.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.54,0,28085.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.14,0,24873.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.73,0,21596.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.32,0,18361.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.93,0,15267.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.66,0,13054.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.51,0,11897.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.43,0,11257.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.38,0,10902.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.41,0,11134.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.52,0,11952.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.63,0,12884.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.79,0,14105.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.01,0,15835.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.29,0,18075.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.62,0,20735,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.03,0,23962,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.47,0,27537.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.99,0,31718,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35786.1,,0,0,,0,0,boundary
