h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48100,1.54118e+06,0.5,384

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1005.11,0,40705.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37886.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39076.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47954,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46964.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.58,0,36466.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.88,0,30791.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.72,0,37539.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51822.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58581.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53776,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49112.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49616.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58758.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.16,0,65655.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.87,0,63271.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.13,0,57208,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53165.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53026.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51491.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48161.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45040.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.21,0,41492.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.68,0,37278.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.32,0,34337.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.01,0,31858,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28913.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.31,0,26211.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.03,0,23977.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.74,0,21698.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.42,0,19168.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.17,0,17170.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.17,0,17103.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.04,0,16096.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.71,0,13479.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.48,0,11656.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.42,0,11152.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.32,0,10396.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.29,0,10187.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.11,0,56977.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.6,0,61027.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.55,0,68805.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.51,0,68527.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.61,0,69379.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.49,0,68375.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63585.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47514.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43251.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59843.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.82,0,71058,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.26,0,74728.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68410.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58583.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51413.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46334.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.55,0,44273.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.79,0,46234.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.14,0,49051.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52547.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61857.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59351.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51317,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63585.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.73,0,86976.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.14,0,98791.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.12,0,107119,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.65,0,111589,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.15,0,98907.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.72,0,78543.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.2,0,65983.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61161.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.78,0,62490.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64026.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.69,0,61753.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57616.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53323.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.21,0,49676.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.88,0,46962.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.58,0,44502.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.22,0,41591.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.73,0,37626.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32705.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.49,0,27679.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.14,0,24862.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.9,0,22972.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.69,0,21245.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.46,0,19430.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.15,0,17005.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.93,0,15208.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.72,0,13580.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.5,0,11816.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.46,0,11506.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.42,0,11159.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.23,0,9670.54,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.11,0,8766.27,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.88,0,71571.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.55,0,60602.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.09,0,56841.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61581.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.05,0,64711.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.98,0,55974.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.69,0,53590.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.03,0,56309.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.4,0,51195,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20692,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.82,0,14367.4,,0,0,,0,0,boundary
179,-0.25,5.75,,999.969,0,-243.326,,0,0,,0,0,boundary
180,-0.25,6.25,,998.537,0,-11427.6,,0,0,,0,0,boundary
181,-0.25,6.75,,998.356,0,-12838.5,,0,0,,0,0,boundary
182,-0.25,7.25,,998.456,0,-12062.9,,0,0,,0,0,boundary
183,-0.25,7.75,,998.552,0,-11315.5,,0,0,,0,0,boundary
184,-0.25,8.25,,998.853,0,-8974.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.32,0,75179.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.26,0,58207.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.1,0,48797,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.03,0,48214.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.8,0,54428.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.53,0,60416,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.38,0,67408.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.79,0,62621.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.71,0,53720.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.35,0,58941.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.91,0,39091.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5706.74,,0,0,,0,0,boundary
200,-0.75,6.25,,997.936,0,-16094.5,,0,0,,0,0,boundary
201,-0.75,6.75,,995.771,0,-32771.5,,0,0,,0,0,boundary
202,-0.75,7.25,,998.876,0,-8794.32,,0,0,,0,0,boundary
203,-0.75,7.75,,998.934,0,-8341.03,,0,0,,0,0,boundary
204,-0.75,8.25,,999.235,0,-5987.69,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.27,0,74810.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.59,0,60971.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.09,0,48657,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.41,0,51285.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.8,0,62699.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.05,0,81279.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.66,0,86351.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.59,0,77492.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.54,0,60549.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.32,0,50541.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.93,0,55554.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.61,0,28617.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.06,0,475.256,,0,0,,0,0,boundary
221,-1.25,6.75,,996.782,0,-25009.6,,0,0,,0,0,boundary
222,-1.25,7.25,,999.25,0,-5874.85,,0,0,,0,0,boundary
223,-1.25,7.75,,999.321,0,-5315.87,,0,0,,0,0,boundary
224,-1.25,8.25,,999.48,0,-4077.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.73,0,5762.71,,0,0,,0,0,boundary
229,25.25,0.75,,1000.54,0,4217.45,,0,0,,0,0,boundary
230,25.25,1.25,,1000.3,0,2341.59,,0,0,,0,0,boundary
231,25.25,1.75,,1000.07,0,520.012,,0,0,,0,0,boundary
232,25.25,2.25,,999.937,0,-495.338,,0,0,,0,0,boundary
233,25.25,2.75,,999.782,0,-1707.76,,0,0,,0,0,boundary
234,25.25,3.25,,999.946,0,-420.067,,0,0,,0,0,boundary
235,25.25,3.75,,999.908,0,-724.248,,0,0,,0,0,boundary
236,25.25,4.25,,999.899,0,-795.034,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.46,0,3614.08,,0,0,,0,0,boundary
249,25.75,0.75,,1000.29,0,2303.39,,0,0,,0,0,boundary
250,25.75,1.25,,1000.12,0,954.869,,0,0,,0,0,boundary
251,25.75,1.75,,999.998,0,-13.3435,,0,0,,0,0,boundary
252,25.75,2.25,,999.929,0,-556.843,,0,0,,0,0,boundary
253,25.75,2.75,,999.733,0,-2097.08,,0,0,,0,0,boundary
254,25.75,3.25,,999.329,0,-5252.63,,0,0,,0,0,boundary
255,25.75,3.75,,999.914,0,-673.259,,0,0,,0,0,boundary
256,25.75,4.25,,999.89,0,-859.531,,0,0,,0,0,boundary
257,25.75,4.75,,999.916,0,-657.707,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.43,0,3363.46,,0,0,,0,0,boundary
269,26.25,0.75,,1000.09,0,719.765,,0,0,,0,0,boundary
270,26.25,1.25,,999.89,0,-860.282,,0,0,,0,0,boundary
271,26.25,1.75,,999.862,0,-1083.17,,0,0,,0,0,boundary
272,26.25,2.25,,999.903,0,-757.945,,0,0,,0,0,boundary
273,26.25,2.75,,999.734,0,-2088.48,,0,0,,0,0,boundary
274,26.25,3.25,,999.321,0,-5316.37,,0,0,,0,0,boundary
275,26.25,3.75,,999.939,0,-474.892,,0,0,,0,0,boundary
276,26.25,4.25,,999.921,0,-617.113,,0,0,,0,0,boundary
277,26.25,4.75,,999.916,0,-660.558,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.71641,-1.13111,,987.745,-91.0879,-92713,,1.06495,-7.15882,,30.3246,-14.7046,fluid
289,0.315034,1.13551,,1006.64,-0.915797,53180.8,,0.896593,-0.402658,,3.27618,10.5564,fluid
290,0.675357,2.40968,,1006.07,-52.7738,48508.5,,-0.792928,1.55689,,0.979959,8.38876,fluid
291,1.51798,0.107064,,1007.23,20.4982,57985.7,,0.278183,-0.603154,,4.49209,4.43518,fluid
292,0.596135,0.658796,,1007.7,-19.0345,61845.5,,0.278012,-0.664012,,-0.754678,8.29321,fluid
293,0.485195,1.3177,,1007.34,29.6709,58909.3,,-0.399496,-0.277188,,10.8535,13.008,fluid
294,0.636227,0.0511271,,1009.48,38.6415,76539.4,,-0.707336,-1.41322,,4.36093,10.2548,fluid
295,0.589534,1.79737,,1003.75,4.87279,29732.6,,-0.180647,-0.640247,,10.1279,0.380331,fluid
296,0.192231,1.95636,,1008.93,-11.2401,72001.6,,-1.2415,0.831573,,5.5602,6.66184,fluid
297,2.53227,0.738195,,1004.01,7.00742,31860.9,,1.05787,0.122461,,2.29014,11.0076,fluid
298,-1.43378,-1.50734,,989.792,78.0883,-77699.8,,1.40722,-2.84336,,-9.3316,26.5471,fluid
299,0.752238,4.19444,,1001.35,16.6207,10676.5,,-2.47039,4.05968,,17.6228,19.4623,fluid
300,0.712992,3.21056,,1007.01,59.6784,56213.8,,-0.989487,1.92229,,6.82645,18.2193,fluid
301,0.444704,2.18327,,1007.2,-28.2907,57723.6,,-1.47504,0.870328,,4.39357,9.75033,fluid
302,1.44085,6.08128,,998.827,-28.9577,-9176.74,,1.56256,3.77796,,1.23398,3.92025,fluid
303,1.12623,4.8331,,998.833,10.8125,-9130.05,,0.320878,2.00181,,10.1882,7.59695,fluid
304,0.0546146,0.584949,,1007.69,-29.8861,61727.1,,0.106226,0.395805,,5.99497,7.24934,fluid
305,1.98968,0.389393,,1006.18,14.3329,49371.7,,1.57562,-0.916209,,5.13314,12.1191,fluid
306,0.817938,0.728847,,1006.77,-17.9077,54254.9,,0.278303,0.687051,,4.2216,12.0194,fluid
307,4.70346,0.40025,,1005.29,2.82625,42193.3,,-0.86782,1.11305,,3.15578,11.1959,fluid
308,2.38149,0.03444,,1008.96,20.5008,72210.1,,1.02232,-0.419942,,1.7399,8.95198,fluid
309,1.07979,0.548966,,1006.87,-37.0255,55046.5,,-0.238001,-0.914605,,8.20425,4.20957,fluid
310,2.96134,-1.11864,,991.178,-18.677,-67431.1,,-1.00432,-1.32302,,-6.09641,10.8333,fluid
311,3.05896,0.225652,,1007.84,-29.3929,62962.7,,1.12938,-0.240166,,5.71096,14.1342,fluid
312,2.61468,0.499656,,1005.51,-2.34103,43943.5,,1.23877,-0.0408124,,4.41674,14.4121,fluid
313,1.65831,0.610393,,1005.27,-48.8525,42047,,1.09116,-1.32023,,10.2008,6.5798,fluid
314,0.546926,3.50458,,1004.23,19.4841,33661.1,,-0.773316,2.07076,,7.75964,19.1808,fluid
315,1.37956,1.02725,,1008.52,-15.9483,68608.3,,-0.269996,-0.43412,,5.08689,13.6624,fluid
316,1.67317,6.07105,,998.559,12.0121,-11264.1,,-0.415409,4.10394,,-2.51964,0.892401,fluid
317,1.28765,5.33555,,1001.5,46.8088,11860.7,,0.399572,2.58221,,4.03032,3.95474,fluid
318,1.79649,5.70914,,999.701,20.2039,-2348.23,,0.0823505,2.08026,,1.89015,6.25277,fluid
319,1.02585,6.69148,,999.914,30.8892,-674.938,,1.20245,2.56451,,-4.77271,-1.18118,fluid
320,4.34406,0.349855,,1005.32,1.39524,42416.9,,-0.0540181,1.46976,,2.40474,10.0877,fluid
321,4.89475,0.436486,,1005.68,3.13415,45358.1,,-0.597892,0.791315,,6.15021,12.2235,fluid
322,4.5253,1.63889,,1003.34,-1.05593,26454.1,,-1.57888,2.0398,,4.1214,12.1907,fluid
323,5.38818,0.963348,,1004.36,-0.252097,34685.7,,-1.20321,0.539499,,3.91311,7.4507,fluid
324,4.8994,1.71288,,1002.8,22.1306,22194.2,,-1.99038,1.08536,,2.9742,12.1593,fluid
325,4.38878,2.11401,,1002.44,6.90679,19294.8,,-2.27891,1.56275,,4.12186,10.2694,fluid
326,4.53676,1.13022,,1005.36,-3.78238,42731.6,,-0.811659,0.820005,,2.96223,7.75831,fluid
327,4.59337,2.36075,,1002.37,0.840787,18764.5,,-2.0102,1.55111,,3.21368,7.13449,fluid
328,3.52268,2.53955,,1002.84,3.61188,22442.1,,-2.89125,0.981914,,0.171089,13.8245,fluid
329,3.87964,0.283637,,1006.91,-12.5173,55386.1,,0.557002,0.137707,,3.85233,10.0088,fluid
330,2.60999,2.69359,,1004.55,-0.527756,36230.5,,-4.8854,1.17202,,5.20426,10.9301,fluid
331,3.85242,2.07607,,1004,18.2247,31784.7,,-2.81812,2.09696,,4.27542,9.50598,fluid
332,3.66481,2.3166,,1004.03,8.91435,31979.5,,-2.65984,1.25708,,2.17954,11.6465,fluid
333,3.40004,0.332344,,1007.64,-23.4691,61322.5,,1.15311,0.0491136,,5.40904,15.6701,fluid
334,1.63754,2.50997,,1009.76,9.54637,78915.3,,-4.1837,-0.652359,,21.6716,14.583,fluid
335,0.627275,4.47133,,1004.37,-13.4992,34770.5,,-0.729508,5.71583,,9.57188,24.5444,fluid
336,5.02579,1.17603,,1004.52,4.10554,35989.2,,-1.35607,1.07282,,2.35123,8.62046,fluid
337,5.24099,0.164103,,1005.01,-2.48077,39932.9,,-0.839845,0.16688,,8.02464,9.9537,fluid
338,5.34001,1.69921,,1003.93,19.8677,31238.1,,-1.61643,0.882103,,2.9258,9.44161,fluid
339,5.6857,0.536948,,1005.15,18.722,41074.9,,-1.63517,-0.00772749,,4.08051,7.63941,fluid
340,5.41072,2.12248,,1004.39,18.1461,34877.3,,-1.99045,0.968147,,0.353353,7.82294,fluid
341,4.9583,2.67003,,1001.15,5.98124,9052.84,,-2.22307,0.774588,,2.27643,4.8236,fluid
342,5.38665,2.67709,,1002.13,20.0493,16809,,-1.95408,0.210293,,2.11758,8.67372,fluid
343,4.39476,2.66796,,1001.86,-10.7995,14714.7,,-3.19868,1.35991,,0.920062,6.83784,fluid
344,5.76088,2.38411,,1002.74,7.63635,21649.1,,-2.07689,0.591635,,3.68997,8.32658,fluid
