h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48807.4,1.35987e+06,0.5,384

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.88,0,96586.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.98,0,114455,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.56,0,119392,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.76,0,112524,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.54,0,102237,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.1,0,90096.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.8,0,79223.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.58,0,69128.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.01,0,64353.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.63,0,61290.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.29,0,58492.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53855.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.84,0,46670.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46538.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47444.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42423.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.17,0,33151.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.87,0,22724.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.86,0,14662,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.39,0,10935.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.52,0,11952,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.11,0,16659.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.49,0,19698.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.78,0,21973,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.25,0,17786.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.35,0,18560.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.77,0,21938.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.79,0,22095.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.9,0,22937.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.71,0,21415.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.28,0,25985.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43179.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52424.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49494.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45849.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46823,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49160.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51112.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50895.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49246.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47705.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47287.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47245.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46613.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44933,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43464.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,42996.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42783.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41611,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,40028.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,39983.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40056,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.91,0,39130.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37645.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.86,0,38732.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.78,0,38060.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.79,0,95881.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.49,0,110211,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.23,0,116593,,0,0,,0,0,boundary
