h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45418.7,1.97636e+07,0.5,384

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44067.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42684.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.52,0,44083.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44875.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.73,0,45718.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46634.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46408.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45727.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45503.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45149.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44103.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43327.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42697.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41794.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41031.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41253.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41317.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40907.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40698.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41422.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42755.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43403.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43122.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42460.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41588.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40959.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40818.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40645.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.07,0,40385.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40544,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40843.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41071.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41490.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42363.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,43007.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43295.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43556.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43940.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44328.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44634.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44741.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44445.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43798.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43311.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43091,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42815.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.29,0,42193,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.21,0,41526.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40928.6,,0,0,,0,0,boundary
