h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47369.6,5.50733e+06,0.5,384

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.14,0,82007,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.45,0,76289.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.19,0,74105.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.94,0,72059.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.63,0,69523.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.31,0,66856.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.81,0,62749,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57494.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53534.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48532.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41541,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33750.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.23,0,25603.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.24,0,17666.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.4,0,11048.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.82,0,6436.21,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.42,0,3271.95,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.07,0,560.926,,0,0,,0,0,boundary
18,7.75,-0.25,,999.877,0,-964.304,,0,0,,0,0,boundary
19,8.25,-0.25,,999.91,0,-702.743,,0,0,,0,0,boundary
20,8.75,-0.25,,1000,0,35.9767,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.17,0,1336.04,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.55,0,4325.31,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.11,0,8772.13,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.7,0,13446.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.34,0,18516.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.15,0,24916.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.04,0,32113.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39561.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46644,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.7,0,53626.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.74,0,62145.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.98,0,72417,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81812.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.8,0,87565.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.17,0,90649.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.52,0,93565.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.65,0,94694.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.49,0,93311.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.06,0,89769.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.74,0,87028.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.43,0,84480.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.04,0,81175.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.59,0,77436.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.87,0,71520.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.87,0,63246.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56013.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51277.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44471.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36336.1,,0,0,,0,0,boundary
