h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47291.1,9.37478e+06,0.5,384

t,12.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.55,0,12210.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.95,0,15396.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.19,0,17278.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.34,0,18465.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.44,0,19317.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.6,0,20566.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.78,0,22024.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.04,0,24055.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.34,0,26454.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.66,0,29058.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31683.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.28,0,34030.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36105.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.74,0,37693.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38871.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40466.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42483.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44101.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44628,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44476.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44380.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44080.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.44,0,43414.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42443.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40959.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39346.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38109.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36818.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.39,0,34888.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.12,0,32759.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.84,0,30465.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.56,0,28255.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.36,0,26657.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.24,0,25712.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.17,0,25116.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.12,0,24729.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.09,0,24436.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24283,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.13,0,24824.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.37,0,26755,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.71,0,29454.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32351.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.47,0,35580.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39175.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.4,0,43079.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47513.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52311.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56623.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.5,0,60193.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.9,0,63491.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.28,0,66646.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.65,0,69650.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.01,0,72668.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.32,0,75211.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.48,0,76571.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.66,0,78040.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.93,0,15218.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.2,0,17354.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.38,0,18790.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.56,0,20269,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.73,0,21583.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.96,0,23457.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.27,0,25938.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.44,0,27272.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.72,0,29542.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.11,0,32690.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35906.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39215.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42304.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44381.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.7,0,45521.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47393.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49566.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50985.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.38,0,51039.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50286.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49775.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49715.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49521,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48780.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47431.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45805.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44914.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43440.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41153.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.83,0,38456.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.42,0,35140.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.02,0,31935.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.74,0,29705.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.61,0,28627.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.54,0,28117.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.5,0,27729.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.45,0,27345,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.46,0,27433.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.54,0,28110.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.75,0,29799.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.08,0,32448.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.49,0,35725.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.97,0,39569.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43746,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47887.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.56,0,52488.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57687.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62360.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.24,0,66264.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.69,0,69998.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.08,0,73202.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.38,0,75699,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.71,0,78432.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.98,0,80716.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.13,0,81992.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.33,0,83606.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.11,0,16695.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.02,0,15960.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.04,0,16126.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.22,0,17548.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.5,0,19744.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.92,0,23145.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.31,0,26228.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.55,0,28187,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.96,0,31431.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.56,0,36276.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41273.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.73,0,45710.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49357.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52033.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54336.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.99,0,55993,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57217.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.15,0,57369.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.15,0,57314.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57471.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.25,0,58176.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58923.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59192.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58695.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57443.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56722.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56493.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54991.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52062.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.01,0,48057.1,,0,0,,0,0,boundary
