h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50651.2,2.98368e+06,0.5,384

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45609.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40755.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39905.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41886.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45691,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48248.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.89,0,47088.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44759.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43217.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43076.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42621.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43242.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44777.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46761.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48210.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48347.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47269.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46603.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45851.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45496,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43992.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43027.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43436.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44587.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44422.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43178,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43744.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45349.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43757.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38716.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35922.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.35,0,34623.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.05,0,32162.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.66,0,29049.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.35,0,26525.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.12,0,24753.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.93,0,23193.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.71,0,21421.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.44,0,19306.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.18,0,17231.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.99,0,15735.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.82,0,14362.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.61,0,12663.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.32,0,10390.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.06,0,8344.25,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.87,0,6808.26,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.71,0,5550.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.56,0,4405.12,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.38,0,2996.15,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.12,0,925.226,,0,0,,0,0,boundary
50,23.75,-0.25,,999.771,0,-1792.3,,0,0,,0,0,boundary
51,24.25,-0.25,,999.499,0,-3925.12,,0,0,,0,0,boundary
52,24.75,-0.25,,999.381,0,-4852.23,,0,0,,0,0,boundary
53,25.25,-0.25,,999.345,0,-5133.51,,0,0,,0,0,boundary
54,25.75,-0.25,,999.039,0,-7519.41,,0,0,,0,0,boundary
55,26.25,-0.25,,998.792,0,-9446.69,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52261,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.53,0,52266.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.19,0,49482.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50941,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.81,0,54527.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.92,0,55470.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.64,0,53152.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48902.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47328.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.98,0,47816.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47964.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48240,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49989.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.59,0,52725.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53523,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51555.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48763.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48132,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49053.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49481.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48788.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47740.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47946.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48685.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48411.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47664.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51090.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57411.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54572.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47416.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42771.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40924.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.9,0,39022.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.56,0,36293.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33791.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004,0,31765.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.77,0,29905.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.45,0,27378,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.09,0,24508.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.7,0,21388.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.39,0,18899.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.18,0,17209.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.97,0,15517.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.72,0,13540.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.47,0,11581.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.22,0,9579.58,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.98,0,7697.82,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.78,0,6101.45,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.56,0,4394.15,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.26,0,2061.6,,0,0,,0,0,boundary
106,23.75,-0.75,,999.9,0,-785.889,,0,0,,0,0,boundary
107,24.25,-0.75,,999.618,0,-2993.94,,0,0,,0,0,boundary
108,24.75,-0.75,,999.559,0,-3457.19,,0,0,,0,0,boundary
109,25.25,-0.75,,999.52,0,-3763.93,,0,0,,0,0,boundary
110,25.75,-0.75,,999.252,0,-5857.69,,0,0,,0,0,boundary
111,26.25,-0.75,,999.168,0,-6515.87,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.33,0,67029.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.05,0,72954.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.23,0,74436,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.15,0,73770.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.26,0,74691.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.13,0,73622,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.54,0,68793.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.02,0,64437.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.85,0,63114.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64588,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.98,0,64184.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.64,0,61335.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.6,0,61018.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61216.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58324,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52887.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50900.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53375.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55575.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.87,0,55004.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56033.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58608.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60137.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57135.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54336.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54376.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.44,0,59708.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.05,0,64720.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.92,0,63679.5,,0,0,,0,0,boundary
