h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50247.9,2.69178e+06,0.5,384

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46073.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39481.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37643.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39455.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.27,0,41985.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.51,0,43940.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.8,0,46299.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47432.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46340.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44334.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45327.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48756.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52147.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53391.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.66,0,53292.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49454.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.85,0,46764.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45268.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43929.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42715.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39955,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39662.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39708.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35936,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36220.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39664,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.14,0,32913.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.44,0,27295.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.18,0,25217.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.08,0,24400.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.98,0,23594.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.92,0,23127.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.88,0,22826.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.83,0,22368.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.77,0,21924.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.76,0,21821.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.81,0,22257.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.84,0,22498.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.83,0,22406.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.84,0,22457.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.86,0,22604,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.83,0,22434.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.82,0,22283.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.83,0,22371.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.81,0,22261.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.76,0,21802.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.69,0,21249.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.7,0,21370.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.65,0,20976.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.42,0,19151.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.11,0,16635.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.92,0,15193.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.92,0,15153.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.15,0,16987.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.27,0,58350.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.69,0,53579.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.21,0,49693.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.52,0,52218.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.89,0,55219.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.85,0,54897,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.51,0,52105.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50706.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49631.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48318.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.24,0,49922.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54393.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57983.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59345,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59075.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57231.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54402.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51700.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48759.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46317.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44085.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40477.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40911.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41433.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.82,0,38418,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39770,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44300.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44026.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.62,0,36743.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31584.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.84,0,30497.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.79,0,30073.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.56,0,28206.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.32,0,26316.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.22,0,25512.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.23,0,25625.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.2,0,25320.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.16,0,25073.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.18,0,25216.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.14,0,24870.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.1,0,24578.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.14,0,24867,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.19,0,25312.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.2,0,25370.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.18,0,25172.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.17,0,25123.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.12,0,24700.2,,0,0,,0,0,boundary
