h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37434.9,1.31637e+06,0.5,384

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.67,0,53402.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54024.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54306,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54289.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.77,0,54188.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.77,0,54229.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54418.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54577.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.83,0,54737.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55019.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.04,0,56412.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.16,0,57401.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.32,0,58726.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.5,0,60180.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.68,0,61708.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.88,0,63297.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.06,0,64780.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.19,0,65863.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.25,0,66353.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.24,0,66323.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.19,0,65870.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.07,0,64906.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.88,0,63330.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.61,0,61096.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.24,0,58030.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55183.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52362.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48462.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45419.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44281.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41732.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38782.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37599.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.6,0,36630.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.41,0,35031.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.46,0,35505.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35221.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.12,0,32763.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.37,0,34724,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.62,0,36762.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.57,0,36388.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.78,0,38024.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41251.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.53,0,44159.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49173.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.1,0,65151.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.37,0,92294.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.19,0,124804,,0,0,,0,0,boundary
49,23.25,-0.25,,1019.59,0,163089,,0,0,,0,0,boundary
50,23.75,-0.25,,1024.74,0,209223,,0,0,,0,0,boundary
51,24.25,-0.25,,1030.03,0,257960,,0,0,,0,0,boundary
52,24.75,-0.25,,1031.87,0,275305,,0,0,,0,0,boundary
53,25.25,-0.25,,1034.59,0,301325,,0,0,,0,0,boundary
54,25.75,-0.25,,1042.99,0,384121,,0,0,,0,0,boundary
55,26.25,-0.25,,1046.85,0,423545,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58391.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.34,0,58862.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.37,0,59093.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59104.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59117.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59214.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.4,0,59395,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59578.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59803.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.51,0,60255,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.6,0,61012.1,,0,0,,0,0,boundary
