h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46739.6,6.0404e+06,0.5,384

t,11.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.77,0,29914.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31781.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33403.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32988.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.18,0,33227.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.38,0,34803.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36042.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.54,0,36115,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37139.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39947.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42055,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41549.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.9,0,39044.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.63,0,36853.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.51,0,35864.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35235.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.35,0,34612.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.24,0,33662.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.05,0,32150.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.85,0,30526.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.67,0,29123.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.56,0,28242.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.64,0,28869.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28387,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.4,0,26992.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.42,0,27090.8,,0,0,,0,0,boundary
