h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47078.7,6.13291e+06,0.5,384

t,11.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.159,0,-6583.18,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.762,0,-1863.16,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.12,0,936.544,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.32,0,2509.87,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.65,0,5117.36,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.13,0,8879.21,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.57,0,12402.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.88,0,14849.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.32,0,18310.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.99,0,23697.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.69,0,29273.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.23,0,33596.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36832.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40256.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44412.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49045.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.72,0,53785.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.2,0,57702.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.5,0,60196.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.75,0,62293.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.03,0,64530.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.22,0,66127.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.39,0,67555.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.35,0,67190.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.18,0,65792.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.14,0,65464.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.03,0,64560.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.57,0,60791.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.05,0,56485.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54397.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52031.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48318,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44408.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40577.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.6,0,36567.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.18,0,33203.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.86,0,30658.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28526.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.5,0,27758.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28229.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.81,0,30282.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.2,0,33419.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.61,0,36684.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.14,0,40932.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45790.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47531.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.54,0,44197.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.5,0,43911.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54873.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.22,0,66086.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.88,0,71597.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.57,0,77258.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.04,0,81204.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.14,0,82026.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.15,0,82096.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83901.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.369,0,-4941.13,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.958,0,-331.351,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.23,0,1772.89,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.35,0,2729.49,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.67,0,5248.14,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.14,0,8939.97,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.61,0,12718,,0,0,,0,0,boundary
63,2.25,-0.75,,1002,0,15785.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.59,0,20465.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.36,0,26642.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.22,0,33558.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38918.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.36,0,42739,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47117.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52053.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57499.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.85,0,63083.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.32,0,66948.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.58,0,69064.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.77,0,70658.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.09,0,73304.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.4,0,75889.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.57,0,77322.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.75,0,78759.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.67,0,78154.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.72,0,78577.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.43,0,76121.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.4,0,67613.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60054.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57684.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56619.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53264.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49516.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45753.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41500.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.76,0,37907.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.42,0,35156.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.13,0,32816.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.99,0,31676.6,,0,0,,0,0,boundary
