h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47204.8,6.05565e+06,0.5,384

t,11.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.47,0,11572,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.96,0,15458.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.29,0,18121.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.33,0,18398.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.46,0,19475.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.81,0,22267.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.15,0,24960,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.33,0,26385.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.64,0,28843.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33494.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37788,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39555.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39375.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39601.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41103.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42918.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44486.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45421.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45500,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45216.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44953.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44903.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46162.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46093.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44804,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44165.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43458.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41041.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38568.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37075.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.49,0,35680.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.26,0,33843.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.03,0,32043.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.88,0,30826.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.75,0,29744.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.61,0,28634.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.39,0,26869.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.08,0,24397,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.95,0,23395.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.93,0,23221.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.06,0,24235.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.31,0,26198.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.68,0,29224.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.14,0,32910.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.54,0,36086,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.64,0,36931.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.63,0,36853.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41291.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52413.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.76,0,62348.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.65,0,69639.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.01,0,72670.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.84,0,71253.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.83,0,71173.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.45,0,76273.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.35,0,83765.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.29,0,18135.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.54,0,20094.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.89,0,22907.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.94,0,23311.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.96,0,23465.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.35,0,26574.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.83,0,30399.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31898.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.26,0,33859.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.74,0,37707,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42472.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45156.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45263.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46039.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47645.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49425.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51188.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.5,0,52014.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.48,0,51890.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.46,0,51675.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51693.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51956.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52326.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,52993.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51715.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51360.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49633.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45218.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41847.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41065,,0,0,,0,0,boundary
