h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46514.1,8.02697e+06,0.5,384

t,12.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.07,0,8391.67,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.42,0,11164.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.64,0,12956,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.83,0,14451.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.06,0,16263.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.35,0,18582.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.66,0,21076.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.86,0,22646.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.17,0,25154,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.74,0,29714.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.31,0,34257.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37472.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39505.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41187.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.43,0,43320.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50581.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.76,0,54175.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56522.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.24,0,58093.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.42,0,59523.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.57,0,60735,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.65,0,61399.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.65,0,61428.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.55,0,60644.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.39,0,59299.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.18,0,57601.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.9,0,55292.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53529.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51246.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47766.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44585.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42333.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40960.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36686.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34821.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33680.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.16,0,33086.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,33004.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33473.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.35,0,34573.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.55,0,36193.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.8,0,38201.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41175.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44133.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.89,0,47030.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50254.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.69,0,53564.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56876.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.49,0,60130.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.81,0,62749.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.04,0,64656.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.2,0,65981.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.39,0,67561.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.74,0,70384,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.64,0,12917,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.87,0,14736.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002,0,15814.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.2,0,17415.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.43,0,19202.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.77,0,21939.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.15,0,24969.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.4,0,26972.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.73,0,29591.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.35,0,34552.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39643.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43646.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46896.4,,0,0,,0,0,boundary
