h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45673.2,1.28661e+07,0.5,384

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55687.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53501.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53249.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.79,0,54381.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55459.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55762.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.96,0,55812,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55322.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.77,0,54238.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,54003.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54660.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.87,0,55035.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54742.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54276.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54063.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54134.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54326.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.82,0,54658.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55230.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.97,0,55840,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.02,0,56295.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.07,0,56641.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.11,0,57004.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.21,0,57810.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.36,0,59088.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.54,0,60506.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.56,0,60669.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59883.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.25,0,58122.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.06,0,56597.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55618.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54338.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52764.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51536,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50380.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49173.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47886.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46569.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45311.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43994.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42717,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41561.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40569.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39825.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38486.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.68,0,37266.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.59,0,36540.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.49,0,35705.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35224.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.39,0,34949.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.28,0,33997.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.17,0,33132.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.2,0,33388.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.23,0,33627.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.98,0,31616.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.87,0,30708.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.03,0,64535.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.91,0,63591.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.9,0,63447.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.05,0,64720.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.16,0,65617.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.12,0,65285.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.03,0,64546.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.94,0,63832,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.77,0,62409.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.7,0,61836.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62104.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.72,0,62031.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.66,0,61497.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.59,0,60936.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.56,0,60674.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60899.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.62,0,61184.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.65,0,61441.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.66,0,61529.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.66,0,61549.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.65,0,61427.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.66,0,61497.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.77,0,62387.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.92,0,63660.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.08,0,64929.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.16,0,65667.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.18,0,65811.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.11,0,65224,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.9,0,63510.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.72,0,61986.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.58,0,60823.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.41,0,59426.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57859.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56430.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55184.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54076.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53141.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52280.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51264.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49975.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48937.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47698.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46449.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.68,0,45340.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43644.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.24,0,41797.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40393.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.95,0,39440.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.88,0,38895.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.82,0,38416.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.68,0,37282.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36094.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.52,0,35922.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.53,0,36006.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.37,0,34788.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34880.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.86,0,79670.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.77,0,78920.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.75,0,78792.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.89,0,79917.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.08,0,81503.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.09,0,81658.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.93,0,80295.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.68,0,78191.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.49,0,76606.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.36,0,75576.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.2,0,74232.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.99,0,72459.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.78,0,70756.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.63,0,69479.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.51,0,68521.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.5,0,68446.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.52,0,68570.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.54,0,68732.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.62,0,69409.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.66,0,69777.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.64,0,69606,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.58,0,69063.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.65,0,69683.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.95,0,72178.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.24,0,74545.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.3,0,75077.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.15,0,73811.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.85,0,71336.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.53,0,68722.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.36,0,67289.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.27,0,66571.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65053.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.86,0,63120.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61400,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60216.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.4,0,59414.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,58988.1,,0,0,,0,0,boundary
