h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44884.3,2.34949e+07,0.5,384

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.32,0,50510.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.21,0,49614.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49343.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.17,0,49300.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49361.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.18,0,49424.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49506.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49535.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48841.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.95,0,47562.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45933.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44438.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43423.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42463.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41195,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40149,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39665.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39378.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39109.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38941.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39089.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39727.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40795.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41396.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41369.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41462.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41638,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41956.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42246.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42667.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43387.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43819.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44158.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44558.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,44982.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45496.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46039.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46418.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46525.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46568.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46691.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.86,0,46794.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46827.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.86,0,46795.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46853.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.9,0,47109.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47376.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47576.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47845.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.04,0,48289.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49077.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50301.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.43,0,51421.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.52,0,52154.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52623.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.51,0,52093,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55331.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.76,0,54150.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53694.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53694.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53677,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53829.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,54009.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.73,0,53903.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53429.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52396.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50807.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,48973.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47594.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46468.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45151.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44124.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43651.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43215.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42792.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.36,0,42738.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43096.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43808,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44931.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45416.7,,0,0,,0,0,boundary
