h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49028.8,2.5564e+06,0.5,384

t,8.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54983.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.77,0,46108.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.88,0,46989.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47767.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48265.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49234.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.42,0,51367.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52125.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50975.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48720.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48283.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52908.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53426.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.8,0,54434.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54216,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.42,0,51366.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47290.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43055.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39668,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36251.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,36985.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39913.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36635.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.99,0,31681.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.99,0,31699.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.17,0,33117.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34751.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33486.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31323.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.65,0,28976.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.5,0,27721.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28071.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.64,0,28894.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.69,0,29281.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.69,0,29251.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.71,0,29463.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,29997.5,,0,0,,0,0,boundary
