h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45065.3,1.0038e+07,0.5,384

t,13.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.14,0,1062.58,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.37,0,2927.78,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.81,0,6356.09,,0,0,,0,0,boundary
3,0.25,-0.25,,1001,0,7867.39,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.25,0,9855.53,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.57,0,12404.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.89,0,14910,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.21,0,17422.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.61,0,20666.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.1,0,24536.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.61,0,28600.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32568.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36093.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,38993,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41693,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44650.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47739.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50347.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52103.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53417.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54833.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56191.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.14,0,57226,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58209.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.38,0,59184.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.49,0,60115.1,,0,0,,0,0,boundary
