h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21662,88248.2,0.5,384

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
307,0.756021,1.72957,,1007.9,138.879,63527.7,,-0.0398205,-0.356036,,10.3384,11.9608,fluid
308,0.756181,2.22492,,1007.27,131.552,58303.8,,-0.0283343,-0.425698,,8.57533,11.1358,fluid
309,0.756055,2.71984,,1006.62,119.076,52971.3,,-0.0208259,-0.494959,,7.19563,10.8427,fluid
310,0.755843,3.21533,,1005.93,106.428,47384.9,,-0.0127399,-0.550257,,6.03232,10.6656,fluid
311,0.755625,3.71099,,1005.27,95.4851,42041,,-0.00463021,-0.604965,,4.96436,10.3789,fluid
312,0.755279,4.20709,,1004.63,83.9635,36858.9,,0.000974331,-0.66,,4.02096,10.0669,fluid
313,0.754984,4.70376,,1004.01,70.7721,31858.6,,0.00484653,-0.704073,,3.21306,9.81991,fluid
314,0.75482,5.1996,,1003.4,57.8456,26982.9,,0.009165,-0.747098,,2.50964,9.71065,fluid
315,0.754719,5.69716,,1002.8,46.7906,22186.1,,0.0138663,-0.782336,,1.87308,9.71786,fluid
316,0.755333,6.19484,,1002.19,36.5908,17291.6,,0.0223579,-0.810079,,1.287,9.71845,fluid
317,0.755886,6.68897,,1001.56,25.7679,12267.9,,0.0290594,-0.854707,,0.694793,9.51226,fluid
318,0.759907,7.20204,,1000.98,15.8227,7685.96,,0.0604341,-0.781593,,0.295177,9.55479,fluid
319,0.772395,7.69961,,1000.59,9.14587,4637.09,,0.14528,-0.79968,,0.447613,9.12832,fluid
320,1.2626,0.244736,,1009.34,144.315,75362.2,,-0.152627,-0.137861,,17.0688,10.8756,fluid
321,1.26333,0.741443,,1008.66,138.805,69772,,-0.109164,-0.193985,,15.5167,10.7113,fluid
322,1.26367,1.23464,,1007.93,135.405,63743.7,,-0.0757168,-0.272941,,13.5188,10.5596,fluid
323,1.26371,1.72965,,1007.34,132.974,58875.2,,-0.0558542,-0.341284,,11.515,10.0183,fluid
324,1.26342,2.22468,,1006.78,126.095,54273.9,,-0.041749,-0.415486,,9.95094,9.64759,fluid
325,1.26288,2.71941,,1006.16,115.802,49260.3,,-0.0270823,-0.484575,,8.69444,9.59766,fluid
326,1.26229,3.21491,,1005.53,106.284,44156.8,,-0.0131618,-0.540488,,7.45071,9.45655,fluid
327,1.26166,3.71047,,1004.95,97.7478,39429,,-0.00225615,-0.59757,,6.21271,9.25427,fluid
328,1.26087,4.20645,,1004.37,87.8865,34714.4,,0.0059342,-0.65517,,5.10851,9.10464,fluid
329,1.26004,4.70325,,1003.78,75.8933,30037.6,,0.0126992,-0.699945,,4.16585,8.99301,fluid
330,1.25935,5.19917,,1003.22,63.4559,25476.2,,0.0189433,-0.74317,,3.3465,8.97471,fluid
331,1.25877,5.69718,,1002.66,51.7175,21028,,0.0240744,-0.776542,,2.59812,9.0343,fluid
332,1.25912,6.19603,,1002.06,39.3741,16275.1,,0.0336705,-0.796764,,1.87998,9.07264,fluid
333,1.26059,6.68895,,1001.42,26.2455,11166.3,,0.0522347,-0.850367,,1.22991,8.8559,fluid
334,1.26039,7.20141,,1000.98,16.0055,7732.04,,0.0607999,-0.780391,,0.67472,9.27223,fluid
335,1.25876,7.7058,,1000.63,7.89447,4982.8,,0.0566494,-0.749337,,0.353606,9.52571,fluid
336,1.76851,0.245388,,1008.18,94.969,65757.3,,-0.143663,-0.101186,,18.1359,9.48755,fluid
337,1.76901,0.741775,,1007.59,101.406,60957.8,,-0.110271,-0.15906,,16.6398,8.89401,fluid
338,1.76905,1.2347,,1007.07,105.453,56716.5,,-0.083675,-0.249365,,14.7481,8.46167,fluid
339,1.7688,1.7294,,1006.59,105.394,52765.2,,-0.0646254,-0.32479,,12.9402,8.27612,fluid
340,1.76828,2.22414,,1006.07,102.058,48504,,-0.046908,-0.398377,,11.5004,8.29765,fluid
341,1.76757,2.71875,,1005.51,98.3185,43985.4,,-0.0282689,-0.467403,,10.1679,8.27582,fluid
342,1.76675,3.21419,,1004.98,94.7389,39701.2,,-0.013151,-0.527427,,8.74193,8.06723,fluid
343,1.76579,3.70961,,1004.5,89.7924,35808.3,,-0.00299577,-0.588117,,7.33838,7.95551,fluid
344,1.76464,4.20543,,1004,82.7072,31738.6,,0.00491166,-0.647269,,6.0875,7.98371,fluid
345,1.76341,4.70227,,1003.48,73.6912,27598.7,,0.0123541,-0.69255,,4.98854,8.01892,fluid
346,1.76224,5.1982,,1002.97,63.6996,23491.3,,0.0195678,-0.737212,,4.02439,8.12051,fluid
347,1.76082,5.69624,,1002.46,52.8553,19437.2,,0.0228202,-0.773711,,3.16849,8.24034,fluid
348,1.75949,6.19638,,1001.94,39.6223,15323.6,,0.0232805,-0.786731,,2.34266,8.29941,fluid
349,1.75965,6.68989,,1001.32,24.9095,10409.3,,0.0344598,-0.831395,,1.59394,8.18001,fluid
350,1.75971,7.19575,,1000.9,14.2125,7045.89,,0.0488294,-0.805082,,1.02099,8.60747,fluid
351,1.75683,7.70038,,1000.59,8.15183,4639.41,,0.040177,-0.771589,,0.568471,8.96515,fluid
352,2.27499,0.245553,,1006.9,56.4369,55271.9,,-0.0855079,-0.0720111,,16.7951,8.2674,fluid
353,2.27534,0.741762,,1006.33,75.0161,50596.1,,-0.053685,-0.130098,,15.4694,7.26343,fluid
