h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48321.4,2.11582e+07,0.5,384

t,16.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008,0,64349.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.98,0,64177.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63787.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008,0,64291.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.07,0,64898.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.02,0,64497.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.01,0,64397.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64088.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.7,0,61806.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58883.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.07,0,56670.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.8,0,54436.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51883.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,49992.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48165.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,45974.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44082.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42756.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41465.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40400.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39904.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39267.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38130.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36483.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.38,0,34806.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.19,0,33333.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,31975.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.9,0,30961.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.8,0,30199.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.7,0,29327.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.6,0,28533.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.55,0,28176.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27863.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.47,0,27545.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27392.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.43,0,27232.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27073,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.41,0,27039.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.42,0,27090.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.46,0,27408.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.5,0,27729.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.51,0,27838.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.5,0,27776.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27678.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.49,0,27713,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.48,0,27617,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.43,0,27193,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.35,0,26574.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.28,0,25990.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.22,0,25523.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.17,0,25124.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.12,0,24716,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.15,0,24931.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.18,0,25185.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.06,0,24202,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.01,0,23867.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.62,0,69385.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.6,0,69277.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.58,0,69105.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.61,0,69343,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70046.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.71,0,70173.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.76,0,70616.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.75,0,70503.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.47,0,68184,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.06,0,64822.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,61973.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59476.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56855.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54875.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52970.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50614.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.08,0,48612.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47282,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45891,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44684,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44107.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43292.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41912,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,39980.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38218.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.65,0,36986.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.49,0,35736.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.35,0,34583.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.27,0,33949,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.19,0,33312.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.09,0,32530.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.02,0,31911.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.97,0,31503.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.94,0,31254.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.94,0,31272.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.94,0,31292.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.94,0,31299.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.95,0,31395,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.96,0,31434.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.97,0,31506.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.99,0,31713.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.98,0,31581,,0,0,,0,0,boundary
