h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34021.2,1.1756e+06,0.5,384

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.8,0,112900,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.35,0,109101,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.05,0,106486,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.73,0,103789,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.33,0,100433,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.86,0,96427.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.37,0,92311.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.94,0,88719.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.54,0,85412.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81790.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.66,0,78027.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.17,0,74017.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.64,0,69622.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.09,0,65088.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.58,0,60831.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.09,0,56868.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53158.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49885.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47180,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44836.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43063.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41936,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40842.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40152.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40588.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40622,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40820.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41456.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41076,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39938.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39512.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37631.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34074.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31584.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.67,0,29098.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.06,0,24263.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.44,0,19301.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.16,0,17025.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.04,0,16120.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.71,0,13486.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.51,0,11872.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.58,0,12455.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.59,0,12508.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.59,0,12513,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.02,0,15928.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.33,0,18444.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.25,0,17810.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.51,0,19867.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.43,0,27235.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35722.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32255.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.98,0,23612,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.09,0,16495.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.19,0,9338.53,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.44,0,11380.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.47,0,27513.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.73,0,120841,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.33,0,117385,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.11,0,115512,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.84,0,113245,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.44,0,109864,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.96,0,105739,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.43,0,101254,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.94,0,97112.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.48,0,93246.3,,0,0,,0,0,boundary
