h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45616.5,1.68023e+07,0.5,384

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.78,0,62504.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.64,0,61315.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.64,0,61342.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.94,0,63832.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.23,0,66186,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.41,0,67693.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.59,0,69205.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.74,0,70430.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.7,0,70060,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.43,0,67827.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.2,0,65960.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.09,0,65060.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.06,0,64836.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.91,0,63572.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.68,0,61690.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.41,0,59432.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57929.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.3,0,58565.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.38,0,59242.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.31,0,58666.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.23,0,57980.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.27,0,58310.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.21,0,57782.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.97,0,55892.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54166.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52826.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51065,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49458.7,,0,0,,0,0,boundary
