h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49463.5,8.1332e+06,0.5,384

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41791.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37822.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36805.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36884.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36836.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36251.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34913.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32359.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.83,0,30389.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.72,0,29519.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.52,0,27888.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.14,0,24872.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.71,0,21447.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.3,0,18151.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.9,0,15031.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.59,0,12551,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.37,0,10830.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.21,0,9540.04,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.04,0,8210.75,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.88,0,6960.79,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.77,0,6031.86,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.7,0,5514.41,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.69,0,5425.34,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.72,0,5675.35,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.79,0,6246.48,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.92,0,7276.61,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.15,0,9043.27,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.44,0,11357.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.96,0,15476.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.54,0,20060.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.05,0,24160,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.63,0,28818.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33620.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38699.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43369.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47928.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51953.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54771,,0,0,,0,0,boundary
