h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48227.7,1.08402e+07,0.5,384

t,13.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.55,0,12253.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.53,0,12088.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.97,0,15577.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.04,0,16124.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.28,0,17990.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.56,0,20215.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.65,0,20965.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.69,0,21288.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.87,0,22746.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.19,0,25267.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.52,0,27940.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.82,0,30359.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.01,0,31829.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.1,0,32566.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.23,0,33627.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.41,0,35071,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36649,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38350.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39720.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40880.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42205.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43675.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44933.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45818,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46922.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48417.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49629.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49950.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49763.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48710.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46533.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44698.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43854.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42750.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40849.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.81,0,38310,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36099.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.35,0,34605.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33601.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.1,0,32568.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.01,0,31871.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31584.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.95,0,31329.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.89,0,30866.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.84,0,30481.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30376.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.87,0,30714.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30727.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.74,0,29670.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.84,0,30501,,0,0,,0,0,boundary
50,23.75,-0.25,,1004,0,31738,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.95,0,31379.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30665.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30543.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.61,0,28669.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.93,0,31232.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.98,0,15670.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.87,0,14763.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.31,0,18259,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.36,0,18625.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.48,0,19596.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.89,0,22863.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.05,0,24144.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.12,0,24721.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.3,0,26158.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.53,0,28012.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.85,0,30535.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.16,0,33049.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.39,0,34875.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.58,0,36435.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38286.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.02,0,39960.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.19,0,41344.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42834.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44405,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46063.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47724.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49105.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50000.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50651.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51915.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54238.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56199.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.05,0,56542.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55572.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.72,0,53819.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51280.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49337.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.09,0,48671.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47604.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45535.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,42963.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40601,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.91,0,39089.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37909.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.61,0,36667.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.49,0,35751.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35226.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.37,0,34754.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.31,0,34267.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.32,0,34354.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.36,0,34705.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.38,0,34806.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.4,0,34974.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.35,0,34616.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.48,0,35670.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.67,0,37154.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.51,0,35864,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.41,0,35078,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.43,0,35268,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.23,0,33625.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.56,0,36270.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.32,0,18310.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.16,0,17065.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.34,0,18505.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.41,0,19019.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.57,0,20326.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.01,0,23797.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.34,0,26499.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.63,0,28767.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.89,0,30914.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.03,0,32017.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.16,0,33081.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.45,0,35379.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.79,0,38119.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.12,0,40776.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.41,0,43172.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44922.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46270.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.03,0,48149,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.37,0,50920.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.7,0,53621,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,55993.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.23,0,58008.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59218.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59975.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60786.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.88,0,63303.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.24,0,66257.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.38,0,67405.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65166.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,60995.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56743,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54323.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53278.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51624.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.17,0,49303.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.88,0,46995.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.62,0,44866.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.38,0,42937.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41714.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.08,0,40455.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.89,0,38952.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.75,0,37843.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.66,0,37111.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.63,0,36807.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.66,0,37122.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.76,0,37915.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.77,0,37992.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.75,0,37821.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.8,0,38244.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.96,0,39548.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.06,0,40347.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.82,0,38406.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.8,0,38230.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.83,0,38435,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.65,0,37021.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.98,0,39709.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.56,0,12289.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.19,0,9356.86,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.81,0,6405.69,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.51,0,3988.05,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.27,0,2100.79,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.33,0,2629.83,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2324.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.28,0,2238.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2390.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.03,0,8135.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.7,0,5493.83,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.55,0,4287.08,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.46,0,3604.53,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.23,0,1836.28,,0,0,,0,0,boundary
193,-0.75,2.75,,999.84,0,-1252.55,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2337.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2153.04,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.29,0,2281.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.03,0,8136.37,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.62,0,4876.33,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.41,0,3257.03,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.36,0,2814.44,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.12,0,905.064,,0,0,,0,0,boundary
213,-1.25,2.75,,999.696,0,-2383.32,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2538.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2349.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.26,0,2037.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.26,0,25856.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.74,0,21700.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17252.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.7,0,13412.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.34,0,10545,,0,0,,0,0,boundary
233,25.25,2.75,,1000.7,0,5537.72,,0,0,,0,0,boundary
234,25.25,3.25,,999.227,0,-6051.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.04,0,324.974,,0,0,,0,0,boundary
236,25.25,4.25,,999.967,0,-258.827,,0,0,,0,0,boundary
237,25.25,4.75,,1000.1,0,807.72,,0,0,,0,0,boundary
