h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43954.8,1.00875e+06,0.5,384

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.27,0,33973.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.91,0,47177.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.97,0,7653.09,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.97,0,7653.09,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.66,0,21022.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.52,0,11962.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.22,0,9583.74,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.58,0,12436.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.35,0,18581.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.73,0,21602.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.8,0,22158.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.12,0,24709.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.77,0,29909.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36938.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43832.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49465,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51201,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47118.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,39965.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38178.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44664.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51485.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51190.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48919.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49939.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51178.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50644.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52534.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.8,0,54480.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54439.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49854.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53891.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.19,0,65893.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.88,0,79908.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.84,0,87923.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.25,0,91301.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.27,0,83164.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.9,0,71754.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.62,0,69389.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.34,0,75409,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.48,0,76514.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.26,0,66447.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58683.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.52,0,60364.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61688.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.43,0,59655,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.37,0,59153,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.54,0,60498.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,62012,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.06,0,64782.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.38,0,67457.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.67,0,69808.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.02,0,72706.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.19,0,74157.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.12,0,73574.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.45,0,76328.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.96,0,31452.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41609.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.83,0,6564.76,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.83,0,6564.76,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.79,0,22060.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.52,0,11969,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.77,0,6078.05,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.32,0,10392.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.61,0,20618.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.12,0,24695.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.24,0,25702.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.64,0,28919.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.41,0,35053.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42384.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,48037.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50762,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55906.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.71,0,61955.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.4,0,59396.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51337.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51785.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.92,0,55447.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,52976.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46792.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45171.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46634.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49094.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.11,0,57036.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.16,0,65627.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.71,0,61929.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52990.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50478.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53410.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.7,0,70091.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.05,0,89617.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.91,0,96835.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.54,0,93760.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010,0,80910.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.93,0,71953.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.58,0,77408.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.84,0,79553.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.86,0,71436.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.1,0,65102.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.13,0,65357,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.21,0,66067.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008,0,64339.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.05,0,64746.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.2,0,65925.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.42,0,67790.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.94,0,72106.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.42,0,76089.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.61,0,77594.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.75,0,78805.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.84,0,79548.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.92,0,80183.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.38,0,84038.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.53,0,20033,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.43,0,35212.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.55,0,4290.81,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.55,0,4290.81,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.2,0,25361.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.63,0,12850.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.32,0,2500.66,,0,0,,0,0,boundary
