h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44353.5,3.16217e+07,0.5,384

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.49,0,27659.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.42,0,27105.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.37,0,26692.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.5,0,27742.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.66,0,29020.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.76,0,29822.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.82,0,30351.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30900.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.94,0,31279.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.95,0,31388,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.98,0,31625.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.02,0,31939.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.03,0,31974.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.04,0,32091.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.08,0,32431.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.12,0,32704.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.19,0,33302.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.31,0,34232.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.37,0,34744.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35318.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36079.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36887.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.75,0,37821.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38862.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39850.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40800.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41893.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42609.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42739.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42963.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43460.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44013.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44450.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45092.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46663.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47834.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006,0,47952.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48258.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.17,0,49340.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50804.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.56,0,52501.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53804,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54574.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55236.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55966.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56586.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.06,0,56590.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,56020.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.95,0,55653.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55720.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.03,0,56388.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57129.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57447,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57426.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57238,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.06,0,56633.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.95,0,31349.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.89,0,30894.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.8,0,30142.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.89,0,30907.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.06,0,32277,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.18,0,33246.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.25,0,33763.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.34,0,34494.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.43,0,35216.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.46,0,35495.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.48,0,35673.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.5,0,35836.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.52,0,35950.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.56,0,36290.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.63,0,36873,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37300.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.76,0,37929.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.86,0,38675.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38826.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.93,0,39294,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40352,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41415.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.32,0,42453.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43504.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44602.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45770.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46995.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47742.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.01,0,48029.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.05,0,48332.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49005.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49767,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50304.7,,0,0,,0,0,boundary
