h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44387.8,1.0643e+07,0.5,384

t,13.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.93,0,47355.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44606.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47296.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46057,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45863.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.77,0,46080.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45594,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44412.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.49,0,43793.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43620.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43474.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43066.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.23,0,41729.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39473.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37128.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.41,0,35091.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.21,0,33496.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.06,0,32264,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.89,0,30892.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29444.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.56,0,28238.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.46,0,27406.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.4,0,26918.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.39,0,26866.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.45,0,27380.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.55,0,28167.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.65,0,28999.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.8,0,30151.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32451.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.42,0,35164.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.69,0,37325.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39625.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43825.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48343.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,51988.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54400.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.08,0,56757.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.45,0,59831.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.84,0,62992.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.15,0,65582.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.38,0,67409.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.53,0,68719.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.61,0,69366.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.65,0,69636.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.62,0,69441,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.56,0,68889.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.49,0,68320.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.34,0,67096.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.07,0,64886.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.98,0,64153.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.99,0,64253.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.82,0,62802.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.64,0,61344.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.63,0,61269.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59268.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.54,0,60551.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.32,0,58762.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.8,0,54473.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57964.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.12,0,57075.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.91,0,55395.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56686,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.96,0,55784.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53960.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.5,0,52034.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50299.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.18,0,49378.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.09,0,48673.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47190.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.62,0,44884.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.34,0,42579.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.05,0,40203.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.77,0,37958.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36062.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.31,0,34262.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.13,0,32820.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.99,0,31718.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.88,0,30768.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.78,0,30043.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.75,0,29793.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.83,0,30440.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.01,0,31854.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.22,0,33529.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.43,0,35224.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.68,0,37232,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.95,0,39410.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41022.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.46,0,43558.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48353.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53523,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57097.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.41,0,59484.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.72,0,62004,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.12,0,65277.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.54,0,68730.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.86,0,71405.8,,0,0,,0,0,boundary
