h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46830.9,1.04726e+07,0.5,384

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.86,0,14668.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.72,0,13596.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.18,0,17256.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.26,0,17824.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.45,0,19379.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.68,0,21225.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.79,0,22040.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.85,0,22545.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.03,0,24001.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.28,0,26029.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.54,0,28113,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.79,0,30080,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31476.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.08,0,32454.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.23,0,33653.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35193.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36989.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38825.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40251.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41481.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43066.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44835.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46361.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47782.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49402.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51152.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52828.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53964,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.81,0,54553.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54220.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52889.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51066.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50617.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50295.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49073.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46754.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44172.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42330.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41023.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,39976.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.92,0,39171.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38514.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37844,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.72,0,37551.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.73,0,37674.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37719.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38127.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38466.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38223.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.82,0,38358.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38894.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38287.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.71,0,37517.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.68,0,37243.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.56,0,36264.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38565.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.3,0,18170.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.1,0,16598.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.56,0,20234.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.62,0,20719.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.72,0,21534.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.06,0,24220.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.16,0,25070.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.21,0,25472.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.38,0,26783,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.57,0,28341,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.87,0,30760.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.17,0,33109.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.39,0,34936.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.58,0,36436.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.8,0,38183.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.01,0,39921.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.23,0,41705.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43557,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45162.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46771.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48618.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50545.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52152.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53471.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55195.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.2,0,57778.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.57,0,60774.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.79,0,62613.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62138.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.5,0,60206.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.15,0,57355.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55408.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55199.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55234.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53796.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.4,0,51188.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48571.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.84,0,46681.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45267.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.51,0,44000.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.4,0,43061.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.31,0,42382,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41865,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.25,0,41874.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.26,0,41962.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.22,0,41653.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41872.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.29,0,42219.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.28,0,42100.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.31,0,42307.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42973.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.29,0,42164.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41619.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.21,0,41544.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.11,0,40748.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.34,0,42609.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.53,0,19995.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.25,0,17778.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.44,0,19268.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.53,0,19987.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.72,0,21488,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.14,0,24856.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.4,0,26931.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.61,0,28647.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.87,0,30691.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.02,0,31943.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.2,0,33350.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.5,0,35808.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.82,0,38382.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.11,0,40690.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.35,0,42695.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.56,0,44364.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.72,0,45687.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47888.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51261.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54577.2,,0,0,,0,0,boundary
