h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28690.1,1.28466e+06,0.5,384

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.36,0,67298.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.56,0,68955.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.69,0,69981,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.79,0,70822,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.9,0,71768.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.03,0,72816.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.16,0,73933.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.32,0,75201,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.45,0,76307.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.56,0,77187.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.65,0,77935.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.72,0,78503.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.74,0,78700.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.72,0,78520.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.65,0,77990.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.54,0,77046.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.4,0,75916.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.24,0,74572.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.04,0,72859.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.82,0,71052.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.65,0,69679.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.51,0,68533.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.39,0,67497.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.26,0,66460.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.07,0,64924.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.87,0,63277,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.75,0,62260.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.54,0,60500.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.3,0,58548.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57768.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56127.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.57,0,52620.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49694.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47666,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43874.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39431.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.52,0,35980.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33853.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.21,0,33425.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.92,0,31092,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.57,0,28357.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.57,0,28356.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28716.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.47,0,27488,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.37,0,26692.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.54,0,28092.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.71,0,29410.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.22,0,33578.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42184.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.63,0,53069.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.78,0,70706.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.82,0,104577,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.46,0,144410,,0,0,,0,0,boundary
53,25.25,-0.25,,1020.28,0,169157,,0,0,,0,0,boundary
54,25.75,-0.25,,1018.92,0,157164,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.66,0,120223,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.14,0,73693.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.32,0,75228.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.42,0,76073.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.51,0,76838.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.64,0,77872.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.79,0,79099.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.96,0,80556.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.15,0,82124.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.32,0,83576.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.45,0,84641.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.55,0,85493.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.61,0,85982.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.63,0,86136.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.59,0,85821.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.51,0,85162.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.38,0,84074.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.23,0,82828.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.06,0,81380.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.86,0,79697.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.66,0,78029.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.52,0,76845.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.37,0,75654.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.23,0,74440.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.12,0,73598.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.97,0,72304.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.83,0,71199.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.79,0,70807.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.65,0,69656.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.3,0,66768.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.17,0,65671.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.95,0,63910,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.4,0,59350.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57194.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56921.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54454.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,51999.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50233.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49243.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.07,0,48533.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.57,0,44473.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.1,0,40647.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.98,0,39631.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.76,0,37921.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.24,0,33738.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.83,0,30419.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.85,0,30603.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.03,0,31985.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.34,0,34545,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.2,0,41421.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006,0,47913.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60241.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.45,0,92997.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.58,0,145462,,0,0,,0,0,boundary
109,25.25,-0.75,,1019.23,0,159945,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.99,0,123047,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.14,0,90383.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.08,0,81525.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.22,0,82689.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.29,0,83265,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.36,0,83906.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.49,0,84990.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.67,0,86442.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.89,0,88281.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.12,0,90215.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92010.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.48,0,93282,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94252.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.68,0,94931.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.71,0,95194.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.68,0,94980.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.6,0,94279.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93239.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91867.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.15,0,90476,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.96,0,88889.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.79,0,87500.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.67,0,86485.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.52,0,85231.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.36,0,83860.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.29,0,83255.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.15,0,82157.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.93,0,80258.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.84,0,79546.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.69,0,78279.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.39,0,75759.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.31,0,75101.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.29,0,74943.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.05,0,73001.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.15,0,73824,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.31,0,75096.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.11,0,73458.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.15,0,73819,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.05,0,73018.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.44,0,67952.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.85,0,63112.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57586.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,53026.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.27,0,50142.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.53,0,44113.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.07,0,32369.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.21,0,25446.4,,0,0,,0,0,boundary
