h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44623.6,1.16495e+07,0.5,384

t,13.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003,0,23790.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.97,0,23549,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.05,0,24172,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.16,0,25014,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.3,0,26129.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.42,0,27140.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.46,0,27448.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.45,0,27325.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.47,0,27511.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.59,0,28446.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.74,0,29714.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30627.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.87,0,30745.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.83,0,30371.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.79,0,30118.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.82,0,30342.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.86,0,30655.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.9,0,30935.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.95,0,31398.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.05,0,32141.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33033.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34055.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.43,0,35200.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36302.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37762.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39949.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42231.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43806.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44422.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45066,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46813.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48890.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50248.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51203.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.52,0,52219.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53415.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54586.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.96,0,55736.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.11,0,57024.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.26,0,58222.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.36,0,59054.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.42,0,59510.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59639.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.42,0,59569.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59511.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.37,0,59112,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.25,0,58117.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57720.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.2,0,57758.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56957,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56802.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.15,0,57357,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57517.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57051.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.24,0,58063.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.13,0,57155,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.63,0,28808.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.6,0,28596.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.64,0,28886.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.73,0,29579.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.88,0,30772.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.02,0,31953.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.08,0,32434.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.11,0,32618.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.08,0,32423.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.14,0,32925.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.24,0,33715.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.32,0,34354.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.35,0,34558.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.35,0,34551.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.36,0,34641.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.4,0,35027.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.4,0,35009.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.39,0,34893.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35368.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.55,0,36196.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.66,0,37074,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,37962,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.86,0,38665.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.96,0,39546.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.17,0,41235.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.47,0,43663,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46228.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48183.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48732.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49230.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50796.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53165.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55111.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.05,0,56505,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57569,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.33,0,58842.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.53,0,60427.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.74,0,62139.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.94,0,63780.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.1,0,65096.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.18,0,65823.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.27,0,66506.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.3,0,66789.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.31,0,66851.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.3,0,66770.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66254.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.09,0,65031.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64231.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.03,0,64533.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.99,0,64241.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63741.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.97,0,64039.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.9,0,63450.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62887.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64676.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.92,0,63651,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.46,0,35485.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.46,0,35495.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.51,0,35892.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.55,0,36237.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.67,0,37165.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.8,0,38208.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39467,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.96,0,39491.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.91,0,39067.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.85,0,38586.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.77,0,37963.7,,0,0,,0,0,boundary
