h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44984.2,1.22939e+06,0.5,384

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.63,0,20820.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.08,0,32378.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.21,0,25430.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.21,0,25430.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33541.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.53,0,36043.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48243.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.83,0,62936,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.08,0,73210.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.88,0,79911.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.21,0,82593.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.07,0,89809.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.32,0,91881.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.39,0,84119.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.71,0,70161.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.24,0,58104.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54643.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56619,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.02,0,56276,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53264.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55151.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.61,0,61139.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.7,0,61879.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.95,0,55659.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50103.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47941.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43129.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.38,0,34849.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.97,0,31526.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.14,0,32902.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.14,0,24893.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.36,0,18675.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.74,0,21709,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.48,0,27589,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.72,0,29556.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.09,0,32457.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34839.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.37,0,34754.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.24,0,33710.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.19,0,33285.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34541.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35456.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.49,0,35735.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.59,0,36492.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38745.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.18,0,41274.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44110.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.88,0,46997.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50452.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.8,0,54437.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57782.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.59,0,60966.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.85,0,63093.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.09,0,65028.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.37,0,67327,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.6,0,69260.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.72,0,21556.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36328.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.91,0,31081.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004,0,31776.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.66,0,37068.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.31,0,34285.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40696,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59784.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.82,0,71105.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.23,0,66167.5,,0,0,,0,0,boundary
