h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49309.8,1.71645e+07,0.5,384

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57737.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,54009.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.72,0,53797.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.91,0,55379.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57124.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.25,0,58113.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.21,0,57788.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56011.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.64,0,53131.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49575.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46666.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.52,0,44056.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41054.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37477.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.28,0,34009.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.07,0,32368.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.02,0,31936.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.89,0,30920.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.57,0,28296.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.31,0,26272.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.27,0,25891.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.24,0,25670.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.08,0,24389.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.95,0,23322.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.93,0,23214.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.93,0,23178.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.89,0,22845.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.9,0,22968.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.95,0,23333.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23527.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.98,0,23587.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003,0,23760.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.04,0,24114.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.07,0,24332.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.12,0,24692.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.22,0,25513.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.3,0,26186.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.34,0,26458.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26793.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.43,0,27223.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.48,0,27566.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.53,0,28023.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28558.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28898.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.67,0,29121.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.71,0,29437.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.79,0,30052.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.86,0,30683.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.93,0,31227.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31506.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.96,0,31487.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31288.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.93,0,31182,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.92,0,31167.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.98,0,31611.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.1,0,32592.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.76,0,62333.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58523,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58271,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.44,0,59721.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.64,0,61387.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62178.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61624.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.44,0,59681.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.09,0,56823.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.6,0,52866.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49556.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47453.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.72,0,45636,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43602.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40380.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36797.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.34,0,34490.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.15,0,32986.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.93,0,31176.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.76,0,29803.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.74,0,29676.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.71,0,29442.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.56,0,28230.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.44,0,27313.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.42,0,27086.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.35,0,26547.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.27,0,25908.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.27,0,25910.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.28,0,25957.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.27,0,25878,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.29,0,26113.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.32,0,26347.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.36,0,26598.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.42,0,27094.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.48,0,27619.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.58,0,28381.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.67,0,29095,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.72,0,29534.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.79,0,30118,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.89,0,30883.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.96,0,31446.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.03,0,32030.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.09,0,32494.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.14,0,32936.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.22,0,33531.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.3,0,34163.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.32,0,34309.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.33,0,34442.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.36,0,34638.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.4,0,35000.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.45,0,35416.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.5,0,35787.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.51,0,35902.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.5,0,35825.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.56,0,36263.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.62,0,36788.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.4,0,67568.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008,0,64343.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64176.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.14,0,65463,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.33,0,67060.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.38,0,67412.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.28,0,66623.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.11,0,65257.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.89,0,63438.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59767,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55089.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50969.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48002.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.83,0,46583.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44665,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.17,0,41171.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.72,0,37567.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.46,0,35468.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.34,0,34498.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.2,0,33350.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.1,0,32566.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.97,0,31507.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.8,0,30178.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.68,0,29193.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.6,0,28529.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.41,0,27072.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.33,0,26430.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.35,0,26544.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.29,0,26116.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.26,0,25823.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.39,0,26915.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.49,0,27653.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.52,0,27889.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.63,0,28839.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.73,0,29618.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.74,0,29676.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.8,0,30155.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.92,0,31137.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.04,0,32132.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,0,33262.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.32,0,34376.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.39,0,34886.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.41,0,35059.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.45,0,35386.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.53,0,36038.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.67,0,37128.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.7,0,37384.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.66,0,37072,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.62,0,36795.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.64,0,36902.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.75,0,37823,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.86,0,38722.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.9,0,39059,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.88,0,38870.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.87,0,38775.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.84,0,38501.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.08,0,48600.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43681.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.91,0,39124.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34647.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.95,0,31393.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.66,0,29039.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.15,0,24928.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.69,0,21256.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.31,0,18260.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.75,0,13789.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6469.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6169.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4786.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.47,0,3686.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.44,0,3454.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.09,0,48666.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43678,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.89,0,38936.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.28,0,34023.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.96,0,31420.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.58,0,28403.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.89,0,22914.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20501.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19122.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.82,0,14374.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,6986.75,,0,0,,0,0,boundary
199,-0.75,5.75,,999.84,0,-1252.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.5,0,3926.87,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.35,0,2719.33,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.23,0,1770.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.52,0,52166.3,,0,0,,0,0,boundary
