h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48505.5,2.00791e+07,0.5,384

t,16.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.83,0,62877.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.57,0,60749.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.6,0,61045.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.71,0,61946.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62777.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.86,0,63118.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.78,0,62532.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61258.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59854.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.22,0,57916.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55549.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.69,0,53564.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51891.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50020.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47969.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46541,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45187,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43450.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41846.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41103.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40732.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39852.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38396.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.61,0,36716.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.4,0,34966.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.21,0,33461.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.08,0,32391.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.95,0,31394.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.83,0,30365.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29648.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.66,0,29037.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.58,0,28361.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27798.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.49,0,27645.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.47,0,27541.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.43,0,27214.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.39,0,26881.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.36,0,26646.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.33,0,26402,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.31,0,26247.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.29,0,26113.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.28,0,25993.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.27,0,25952.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.29,0,26043.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.29,0,26095,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.27,0,25934.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.22,0,25525.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.17,0,25103.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.12,0,24735.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.1,0,24587.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.1,0,24517.7,,0,0,,0,0,boundary
