h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48540.5,1.14951e+07,0.5,384

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.38,0,26835.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.48,0,27590.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.63,0,28769.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.73,0,29565.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.89,0,30920.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.09,0,32480,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34016.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35221.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.58,0,36414.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.82,0,38366.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40976.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43336.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44593.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44898.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45011.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45265.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45401.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45358.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45116.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44766.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44188.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43544.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42816.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41760.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40764.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40099.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39164.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37573.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.39,0,34927.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.01,0,31875.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29763.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28482,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.39,0,26904.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.21,0,25418.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.09,0,24487.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.03,0,24001.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23880.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.06,0,24200.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.17,0,25104.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.32,0,26344.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.5,0,27738.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.7,0,29358.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.92,0,31105.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32985.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34894.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36511.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38229.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40666.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43134.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44355.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45639.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46914.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47256.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47360.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.25,0,49946.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.59,0,52721.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.41,0,35053.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.43,0,35213.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36108.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,0,37007.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38071,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39884.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41441.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.39,0,42975.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43708.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45002.3,,0,0,,0,0,boundary
