h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47179.6,1.29689e+06,0.5,384

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.963,0,-31299,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.517,0,-34712.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.275,0,-36561.6,,0,0,,0,0,boundary
3,0.25,-0.25,,995.155,0,-37474.1,,0,0,,0,0,boundary
4,0.75,-0.25,,996.047,0,-30658.4,,0,0,,0,0,boundary
5,1.25,-0.25,,998.138,0,-14533.9,,0,0,,0,0,boundary
6,1.75,-0.25,,999.96,0,-310.959,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.02,0,177.451,,0,0,,0,0,boundary
8,2.75,-0.25,,999.699,0,-2361.96,,0,0,,0,0,boundary
9,3.25,-0.25,,999.907,0,-730.164,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.19,0,1472.04,,0,0,,0,0,boundary
11,4.25,-0.25,,999.945,0,-433.994,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.72,0,5695.04,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.68,0,29223.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,48014,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52975.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48359.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,44984.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48034.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.79,0,54414.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.08,0,56798.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53730.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.66,0,53319.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.06,0,56560.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51110.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36110.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.63,0,28780.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.16,0,33093.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.53,0,36075.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.45,0,27345.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.95,0,23378,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.23,0,25611.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33345.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37481.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39213.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41822.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46614.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48592.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47174.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45268.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45635.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.86,0,46772.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46917.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47034.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48431.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.23,0,49792.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.36,0,50875.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52356.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54184.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56670.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.28,0,58369,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.4,0,59374.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.79,0,62597.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.98,0,64109.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.7,0,61823.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.76,0,62318.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.612,0,-26319.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.811,0,-17068.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.034,0,-23073.3,,0,0,,0,0,boundary
59,0.25,-0.75,,996.409,0,-27880.5,,0,0,,0,0,boundary
60,0.75,-0.75,,996.84,0,-24567.5,,0,0,,0,0,boundary
61,1.25,-0.75,,997.23,0,-21557.6,,0,0,,0,0,boundary
62,1.75,-0.75,,997.675,0,-18116.4,,0,0,,0,0,boundary
63,2.25,-0.75,,997.969,0,-15841.8,,0,0,,0,0,boundary
64,2.75,-0.75,,998.158,0,-14374.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.7,0,5502.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.29,0,26074.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.62,0,28709.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.58,0,28382.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,42957.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.98,0,55924.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.54,0,60494.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57422.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54979.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55562.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60443.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.75,0,62251.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.17,0,57462.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.11,0,57025.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.15,0,65528.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.73,0,62070.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.74,0,37705.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.28,0,26028.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.97,0,39571.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49591,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42197.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.03,0,32026.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.12,0,32767.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39488.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.86,0,38663.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.59,0,36551,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.95,0,39426.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.52,0,44065,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47106.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47954.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48409.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50981.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53707.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54205.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54417.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56063.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.17,0,57513.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.37,0,59109.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.58,0,60841.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.82,0,62826.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.16,0,65601.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.43,0,67831.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.46,0,68127.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.64,0,69590.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.73,0,70367.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.64,0,69595.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.88,0,71565.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,994.98,0,-38805.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.376,0,-4891.82,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.69,0,5453.5,,0,0,,0,0,boundary
115,0.25,-1.25,,999.913,0,-686.063,,0,0,,0,0,boundary
116,0.75,-1.25,,998.958,0,-8154.78,,0,0,,0,0,boundary
117,1.25,-1.25,,996.781,0,-25020.3,,0,0,,0,0,boundary
118,1.75,-1.25,,994.84,0,-39875.2,,0,0,,0,0,boundary
119,2.25,-1.25,,995.696,0,-33341.1,,0,0,,0,0,boundary
120,2.75,-1.25,,999.839,0,-1264.86,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.08,0,40455,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.87,0,71478.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.26,0,74753.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52679.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.89,0,38960.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.76,0,37930.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49777.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60662,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.83,0,62913.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.92,0,63650.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.14,0,65436.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63696.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58291.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57482.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60222.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56741.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.46,0,43539.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.56,0,44366.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57815,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.46,0,68104.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55574.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42838.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.69,0,45409.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.2,0,49585.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.95,0,47532,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.6,0,44662.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43540.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.71,0,45554.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.01,0,48050.9,,0,0,,0,0,boundary
