h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41022.1,1.36881e+06,0.5,384

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.69,0,13291,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.06,0,16256.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.31,0,18216.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.52,0,19902.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.75,0,21779,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.03,0,24031.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.36,0,26602,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.7,0,29353.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.08,0,32376.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35559.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38749.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41951.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45032.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47852.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50281.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52301.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.73,0,53930.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.87,0,55006.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55689.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.98,0,55970.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.95,0,55702.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.88,0,55119.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54194.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,53024.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51589.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49864.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48629.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47477.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45529.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43528.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43332.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42425.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40119.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38236.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37556.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35640.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.28,0,34038.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35450.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33861.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.47,0,27545.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.11,0,24621,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.92,0,23091.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.5,0,19792.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.91,0,15074.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.05,0,8259.12,,0,0,,0,0,boundary
45,21.25,-0.25,,999.842,0,-1242.75,,0,0,,0,0,boundary
46,21.75,-0.25,,998.681,0,-10307.2,,0,0,,0,0,boundary
47,22.25,-0.25,,996.614,0,-26301.2,,0,0,,0,0,boundary
48,22.75,-0.25,,996.336,0,-28439.2,,0,0,,0,0,boundary
49,23.25,-0.25,,998.135,0,-14554.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.33,0,26426,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.31,0,100275,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.72,0,21502.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.72,0,21502.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1024.19,0,204151,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.78,0,164728,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.06,0,16259,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.4,0,18956.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.6,0,20603,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.8,0,22161,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.05,0,24117.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.34,0,26491.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.68,0,29207,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.05,0,32143.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.45,0,35393.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38829.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.3,0,42278.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45734.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49117.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52243,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54996.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57383.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59268.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.55,0,60645.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.64,0,61382,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.67,0,61591.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.64,0,61350.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.56,0,60699.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.42,0,59575.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.25,0,58126.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.07,0,56646.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54853.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53470.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52816.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50333.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47796,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47180.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47290.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45831.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45509,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48621.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48916.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.83,0,46568.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46556.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.59,0,44653.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.82,0,38404,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33515,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.72,0,29527.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.91,0,23057.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.93,0,15259.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.02,0,8023.09,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.05,0,370.516,,0,0,,0,0,boundary
102,21.75,-0.75,,998.933,0,-8343.58,,0,0,,0,0,boundary
103,22.25,-0.75,,996.545,0,-26837.5,,0,0,,0,0,boundary
104,22.75,-0.75,,994.562,0,-41991.1,,0,0,,0,0,boundary
105,23.25,-0.75,,998.398,0,-12508.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.06,0,64796.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.64,0,137259,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.44,0,152996,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.64,0,137318,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.99,0,149010,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.95,0,122739,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.31,0,18222.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.61,0,20662.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.78,0,22021.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.96,0,23415.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.2,0,25355,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.5,0,27764.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.85,0,30571.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.25,0,33768.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.69,0,37341.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.15,0,41080.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.62,0,44818.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48630.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52398.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.98,0,55912.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59088.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61905.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.99,0,64193.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.2,0,65927.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.32,0,66976.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.36,0,67306.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.38,0,67442.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.34,0,67078.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.2,0,65934.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.02,0,64487,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.92,0,63614.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61778.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.38,0,59196.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57349.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55134.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52965.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53849,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56469.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.12,0,57061.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.43,0,59645.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.08,0,64999,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.96,0,64010.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57732.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54496.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53830.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.8,0,46353.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.58,0,36412.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.47,0,27516.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.92,0,15140.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.12,0,8801.08,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.62,0,4877.15,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.33,0,2575.27,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.41,0,3212.91,,0,0,,0,0,boundary
159,22.25,-1.25,,997.17,0,-22022.9,,0,0,,0,0,boundary
160,22.75,-1.25,,991.048,0,-68397.4,,0,0,,0,0,boundary
161,23.25,-1.25,,995.986,0,-31121.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.75,0,62284.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.48,0,127255,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.95,0,122746,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.81,0,79279.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.85,0,46710.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.15,0,9090.97,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.89,0,14878.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.5,0,11811.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.18,0,9323.05,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,0,7213.84,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.69,0,5421.67,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.51,0,3969.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.35,0,2776.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.24,0,1913.58,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.2,0,1603.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.15,0,1169.02,,0,0,,0,0,boundary
178,-0.25,5.25,,999.99,0,-75.3633,,0,0,,0,0,boundary
179,-0.25,5.75,,999.824,0,-1383.63,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.04,0,324.15,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.06,0,457.477,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.1,0,799.206,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.62,0,12814.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.25,0,9825.61,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.95,0,7464.74,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.7,0,5511.32,,0,0,,0,0,boundary
