h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44224,1.26689e+06,0.5,384

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1003.78,0,29975.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.68,0,29228.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31783.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.08,0,32412.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.88,0,30786.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.69,0,29279.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.75,0,29779.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.89,0,30907.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.01,0,31874.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.26,0,33844.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,36975.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.01,0,39945.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43990.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48075.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.26,0,50069.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.38,0,51048.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.72,0,53817.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.15,0,57343,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.94,0,55583.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.14,0,57237.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.45,0,59824.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.71,0,70186.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58313.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.31,0,58653.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.16,0,57434.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.48,0,51847.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.21,0,49642.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44810.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43616,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.31,0,42353.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.55,0,36175.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.21,0,33423,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38077.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,34980.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.93,0,39257.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47562.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54564.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.57,0,60743.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.25,0,66336.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.59,0,69188.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.58,0,69110.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.69,0,70013.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.72,0,70230.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.99,0,64240.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56284.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56808,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.55,0,60646.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.04,0,56432.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45459.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.88,0,38832.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.11,0,32645,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.26,0,33890.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.35,0,34585.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31332.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.84,0,30453.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.87,0,30719.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.79,0,30089,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.84,0,30486,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.05,0,32166.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32712,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.99,0,31721.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.85,0,30566.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.96,0,31485.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.28,0,34047.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.55,0,36205.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.85,0,38657.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42241.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45766.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.24,0,49904.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54175.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.02,0,56271.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57515.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.74,0,62196.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.2,0,65939.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.76,0,62306.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.95,0,63883.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63402.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62712.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42157.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,42037.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49007.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.49,0,51897.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.94,0,63822.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.08,0,81541,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.56,0,77214.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55979.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47816.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.48,0,60025,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.19,0,74175,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.2,0,90910.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.03,0,97845.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.12,0,73589.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.4,0,59394.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61737.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.67,0,69823.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.35,0,75478,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.82,0,79392.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.21,0,82626.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.78,0,79016.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.71,0,70142.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.04,0,72869.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.25,0,82949.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.09,0,81621.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59149.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49859.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43347.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.12,0,40771.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42247.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.91,0,39073,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.35,0,26574.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.1,0,24527.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.78,0,30026.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.11,0,32618.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.96,0,31447.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.68,0,29180.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.81,0,30276.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33251.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.35,0,34589.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.57,0,36366.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.92,0,39200.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.19,0,41402,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.59,0,44583,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.18,0,49413,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.59,0,52777.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55829.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59876.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.81,0,62708.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.02,0,64468.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.65,0,69667.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.95,0,72177.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.45,0,68052.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.79,0,70799.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.1,0,48783.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39047.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.39,0,34929.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.39,0,42961.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.13,0,32777,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.1,0,24529.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.19,0,17279.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.1,0,16554.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3094.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.77,0,62443.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.39,0,51123.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.89,0,47069.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.46,0,51673.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.15,0,49167.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16925,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.28,0,10115.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7262.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5178.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.01,0,56178.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.37,0,42815,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.15,0,41057.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.26,0,41935,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.72,0,29530.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.55,0,12198.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.01,0,7918.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5640.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6903.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.5,0,11842.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51780.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.82,0,46464.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.75,0,37853,,0,0,,0,0,boundary
231,25.25,1.75,,1003.78,0,29996.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.99,0,23700,,0,0,,0,0,boundary
233,25.25,2.75,,1002.09,0,16526.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7565.44,,0,0,,0,0,boundary
235,25.25,3.75,,999.739,0,-2048.43,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4933.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4290.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4202.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.22,0,49767.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.54,0,44186.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36809.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31086.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.32,0,26285.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.27,0,17911.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.01,0,7983.65,,0,0,,0,0,boundary
255,25.75,3.75,,999.802,0,-1552.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5131.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4576.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4200.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.4,0,51185.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.71,0,45560.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.01,0,39895.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.25,0,33774.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.39,0,26883.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.24,0,17727.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.99,0,7819.51,,0,0,,0,0,boundary
275,26.25,3.75,,999.914,0,-676.273,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5175.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4784.7,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4097.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.5685,0.743872,,995.915,-145.097,-31667.5,,-0.374008,1.19689,,-8.93936,2.18976,fluid
289,0.645365,0.371912,,1007.48,76.0005,60011,,-1.34623,0.378134,,-1.57891,18.3236,fluid
290,0.937154,1.40046,,1004.13,14.4732,32827.3,,-0.320314,0.792979,,10.4337,15.353,fluid
291,1.81909,0.213694,,1003.81,-0.209372,30278.2,,-1.76813,0.300307,,9.21758,-0.703118,fluid
292,0.0576516,1.09678,,1002.7,-10.4495,21395.4,,-0.0923652,0.58987,,11.3553,4.50071,fluid
293,0.942984,0.480678,,1003.62,66.4856,28738.8,,-0.675126,0.0199486,,3.9401,17.8544,fluid
294,1.38836,0.536718,,1003.6,43.6281,28578.1,,-1.39171,-0.11183,,1.34326,11.6723,fluid
295,0.226494,1.38764,,1004.21,89.741,33434.4,,-0.33427,1.74609,,10.0912,16.9309,fluid
296,0.719715,1.31922,,1004.77,50.9151,37992.9,,-0.960423,0.438627,,8.80481,10.8334,fluid
297,2.23023,0.977643,,1008.58,3.19949,69115.5,,-1.28479,0.040076,,-0.466268,20.7937,fluid
298,-1.45076,0.67362,,994.466,-142.023,-42718.2,,-0.532932,-1.75442,,-11.0342,10.4127,fluid
299,1.09027,1.41812,,1002.43,-22.3684,19203.8,,-0.161467,0.699577,,11.5464,13.3323,fluid
300,1.68215,1.29541,,999.703,123.623,-2332.09,,-0.791344,-0.258941,,-0.464076,16.2813,fluid
301,0.428435,1.54711,,1006.32,119.377,50535.7,,-0.612516,2.18028,,9.45429,36.4145,fluid
302,1.15111,1.64907,,1003.02,-26.989,23946.9,,-0.381539,2.12098,,9.66874,21.7582,fluid
303,1.69275,2.19767,,1010.24,-65.0126,82867.1,,-2.86001,4.32876,,-7.3913,3.53615,fluid
304,0.916893,0.172077,,1005.96,86.7646,47603.6,,-2.28561,-0.262422,,6.06857,14.2704,fluid
305,2.20434,0.538493,,1006,-21.717,47941.3,,-2.28789,1.0375,,4.49538,-6.93544,fluid
306,-0.0616428,0.377042,,1005.62,81.0762,44837.7,,0.388833,-1.08457,,17.6601,12.5823,fluid
307,4.43931,0.0155083,,1007.89,12.0867,63410.7,,0.1267,-0.766044,,8.75321,11.2791,fluid
308,2.63292,0.313278,,1000.23,12.7989,1845.36,,-1.53102,0.306891,,1.86943,-6.43906,fluid
309,1.6406,0.645421,,1005.36,18.7719,42755.1,,-1.38297,0.194794,,-1.34284,10.7753,fluid
310,3.3411,0.231594,,1004.56,52.812,36258.6,,-0.932351,-0.525901,,-11.1532,-0.164736,fluid
311,3.19996,0.672389,,1004.03,-58.7358,32000.1,,-1.40596,0.275956,,-4.53196,5.89114,fluid
312,2.71368,0.629246,,1004.93,-39.2674,39282.7,,-1.22221,0.585439,,2.97618,-1.72368,fluid
313,2.85346,1.31704,,1003.84,-35.2109,30512.2,,-2.50079,0.0803693,,0.0767312,21.7352,fluid
314,2.52735,1.37056,,1003.35,19.4271,26518.3,,-1.88598,0.618327,,-0.321551,27.1166,fluid
315,2.00129,1.16725,,1004.81,101.891,38330.8,,-0.983369,0.0175403,,-5.27702,28.4855,fluid
316,2.69266,1.95121,,996.85,-77.9235,-24488.5,,-2.81964,2.02831,,-5.94398,4.92568,fluid
317,2.94492,1.85255,,997.327,-60.3149,-20806.7,,-3.69417,1.70389,,-14.4906,6.86262,fluid
318,2.27024,2.10032,,999.57,-43.3249,-3372.42,,-2.06358,2.99901,,4.39583,4.63456,fluid
319,1.88897,2.99392,,1001.5,-58.0898,11842.4,,-6.55556,1.32177,,-5.33541,18.5713,fluid
320,3.83776,0.265843,,1006.02,-2.86541,48101.3,,-0.490936,-0.278713,,-3.09808,9.64636,fluid
321,5.55138,0.0369451,,1001.07,99.0639,8423.46,,0.748838,-0.174145,,0.503965,5.89707,fluid
322,4.93303,0.406944,,1002.91,-33.9937,23072.1,,0.807604,0.296263,,8.55555,-0.2205,fluid
323,6.51873,0.26997,,1006.17,85.1227,49322.5,,-0.87301,0.380114,,-12.3989,7.72601,fluid
324,6.57848,0.754841,,1003.38,12.8353,26799.4,,-0.430215,0.187106,,-6.96669,10.5728,fluid
325,5.35695,0.701195,,1003.58,-42.3697,28387.8,,0.566116,0.264841,,2.58894,-1.60202,fluid
326,4.1295,0.57795,,1000.79,-34.659,6251.64,,-0.166197,-1.1429,,2.02037,10.7172,fluid
327,6.12107,0.836229,,1003,-1.90566,23766.3,,0.168263,0.24516,,-2.30126,9.55486,fluid
328,5.39007,0.903594,,1006.07,-32.3805,48510.6,,0.289965,0.907412,,-2.10891,15.1074,fluid
329,3.45354,0.684706,,1005.82,-61.5243,46455.8,,-1.50995,-1.76365,,1.06061,13.4507,fluid
330,5.35366,1.09745,,1006.37,-48.7801,50966.3,,-0.0395396,1.95599,,-7.81705,34.1376,fluid
331,4.56873,0.726501,,1003.3,-8.92023,26133.6,,1.03824,-1.35681,,-0.63537,18.5891,fluid
332,4.71492,0.787213,,1005.93,-5.17794,47336.5,,1.43958,-0.935974,,-2.73155,26.2672,fluid
333,3.395,1.26235,,999.956,-10.7485,-346.145,,-2.68913,-0.738623,,-6.98833,10.0753,fluid
334,5.90775,1.50033,,1000.44,19.0678,3432.6,,-0.148552,1.56055,,-3.6465,29.4319,fluid
335,2.52444,2.58875,,1002.13,-36.7703,16837.2,,-6.98206,1.04532,,3.83863,12.1271,fluid
336,6.08756,0.337395,,1003.28,71.8103,25962.8,,0.147933,-0.0755199,,-10.637,1.52634,fluid
337,7.0048,0.312312,,1005.5,76.0938,43915.7,,-1.33362,0.116999,,-9.36948,12.9492,fluid
338,7.17421,0.788982,,1003.65,36.4232,28923.9,,-1.19717,0.71293,,-5.69243,13.6707,fluid
339,7.42554,0.328044,,1005.76,69.3598,46023.6,,-1.49747,0.367038,,-7.36059,14.8155,fluid
340,7.57597,1.20333,,1003.89,37.5563,30849.4,,-1.55872,0.76785,,-6.77516,11.0104,fluid
341,6.92828,1.28897,,1003.57,31.82,28294,,-0.868297,1.4521,,-7.3124,14.6585,fluid
342,7.42891,1.70818,,1002.85,25.5592,22539.2,,-1.16407,1.43685,,-5.07246,12.9214,fluid
343,6.63896,1.28315,,1003.78,28.7457,30028,,-0.714671,1.43875,,-11.796,19.8191,fluid
344,7.84022,1.37248,,1004.23,31.5158,33646.8,,-1.74533,0.999394,,-4.94372,13.6337,fluid
345,7.13957,2.03441,,1003.01,43.3947,23813.1,,-2.01015,1.94983,,-13.1663,13.1608,fluid
