h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46272.7,7.00961e+06,0.5,384

t,11.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31463.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.35,0,26564.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.21,0,25468.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.35,0,26547.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.48,0,27561.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.49,0,27657.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.32,0,26320.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.13,0,24831.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.14,0,24880,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.12,0,24706.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.04,0,24099.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.93,0,23185.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.73,0,21574.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.51,0,19867.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.35,0,18596.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.23,0,17626.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.08,0,16407.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.93,0,15241.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.87,0,14752.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.89,0,14885.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.96,0,15446.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.07,0,16314.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.21,0,17429.1,,0,0,,0,0,boundary
