h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47719.4,3.41824e+06,0.5,384

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31394.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.81,0,30249.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28666.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.17,0,33165.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37363.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37602,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36894.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.89,0,38945.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.24,0,41793.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43237.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44450.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45790,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47308.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50948.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55141,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57516.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.17,0,57518.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56132,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.68,0,53507.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50225.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47076.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45459.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43786.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41141.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37914.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.39,0,34943.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32854.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33680.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.27,0,33940.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.8,0,30134.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.24,0,25658.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.03,0,23965,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.07,0,24332.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.08,0,24404.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.09,0,24510.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.19,0,25266.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.29,0,26093.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.45,0,27323.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29571.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.05,0,32154.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.35,0,34588.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37056.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39704.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.31,0,42358.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45011.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.94,0,47482.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49771,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.54,0,52304.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55029.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.26,0,58270.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.69,0,61777.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.79,0,62595.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.59,0,60977.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.52,0,60388.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.01,0,64403,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.79,0,70871.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41577.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43098.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38746.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42839.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.13,0,48978.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.42,0,51354.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47696,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.82,0,46443.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.98,0,47757.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46588.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48077.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51378.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54986.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.44,0,59704.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.86,0,63172.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.94,0,63854.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.72,0,62014.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.36,0,59018.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56130.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.75,0,54050.3,,0,0,,0,0,boundary
