h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46490.7,8.04858e+06,0.5,384

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.31,0,10334.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.59,0,12557.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.77,0,13966.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.93,0,15208.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.13,0,16859.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.39,0,18910.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.66,0,21049,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.8,0,22183.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.05,0,24157.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.54,0,28041.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31770,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.29,0,34102.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.45,0,35356.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.56,0,36307,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37626.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40075.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43321.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46337.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48214.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49360.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50438.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51451,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,52006.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,52015.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51346.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50280.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49055.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47594.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47139.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46378.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44411.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42751.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41944.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41911.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41079.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,39987.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39066.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38622.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38409.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38321.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.83,0,38494.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39098.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,39999,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.15,0,41010.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42720.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44225.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45569.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47156.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48835.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.32,0,50542.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52284.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53665.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54608.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.88,0,55093.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.94,0,55648.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56915.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.91,0,15045.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.1,0,16610.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.19,0,17333.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.36,0,18627.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.56,0,20207.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.85,0,22563.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.16,0,25069.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.34,0,26503,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.59,0,28452.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.1,0,32615,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.62,0,36740.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.99,0,39733.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42094.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43819.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.76,0,45976.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48927.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52156.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54635.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55892.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.07,0,56680.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.19,0,57618.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.31,0,58628.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.42,0,59526.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.45,0,59827.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.45,0,59777.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.5,0,60222.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,60009,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.36,0,59032.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57776.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.84,0,54756.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49607.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45830.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45760.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47391,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47888.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46434.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.67,0,45265.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.51,0,43998.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42753.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.26,0,41956.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.28,0,42090.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.44,0,43409.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.61,0,44783.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45841.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48020.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.32,0,50566.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.5,0,51996.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.68,0,53467.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.88,0,55125.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.03,0,56309.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.19,0,57694.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59150.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.51,0,60299.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60410.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60349.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61262.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.28,0,18026.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.24,0,17723.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.32,0,18354.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.53,0,20027.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.62,0,20738.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.97,0,23530.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.45,0,27381.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.76,0,29872.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.14,0,32876.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.74,0,37760.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.32,0,42445.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.93,0,47384.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,53027.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57393.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.44,0,59712.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,61978.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.01,0,64413.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.19,0,65859.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.24,0,66253.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.34,0,67149.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.58,0,69132.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.86,0,71417.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.04,0,72912.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.14,0,73698.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.38,0,75691.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.72,0,78578.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.04,0,81246.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.14,0,82037.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.05,0,81297.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.36,0,75567.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.12,0,65266.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56790.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54100.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.71,0,53732.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52704.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51054.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50265.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.11,0,48840,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.82,0,46503.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.62,0,44889.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.59,0,44614.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.77,0,46068.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.02,0,48095.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.19,0,49509.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.42,0,51381.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54074.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56851.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59430.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60533.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.58,0,60887.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.67,0,61621,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.75,0,62243.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62282.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.74,0,62167.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.81,0,62756.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.02,0,64482.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.43,0,11295.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.08,0,8485.31,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.64,0,5034.29,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.36,0,2807.67,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.34,0,2666.94,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.01,0,88.9841,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.15,0,1165.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.09,0,667.569,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.07,0,569.203,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.19,0,1468.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.23,0,9653.17,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.95,0,7451.62,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.67,0,5231.02,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.4,0,3157.91,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.27,0,2141.17,,0,0,,0,0,boundary
193,-0.75,2.75,,999.894,0,-828.004,,0,0,,0,0,boundary
194,-0.75,3.25,,999.468,0,-4166.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,922.223,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.12,0,944.972,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.17,0,1350.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.9,0,7116.56,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.63,0,4930.36,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.48,0,3768.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.5,0,3943.42,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.29,0,2301.45,,0,0,,0,0,boundary
213,-1.25,2.75,,999.965,0,-276.577,,0,0,,0,0,boundary
214,-1.25,3.25,,999.668,0,-2603.87,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.16,0,1256.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1293.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.18,0,1441.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.13,0,48985.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.31,0,42314.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.56,0,36288.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.06,0,32234.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.7,0,29354.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.24,0,25694.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.72,0,21499.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.38,0,18813.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.33,0,18409.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17827.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.13,0,16840.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.81,0,6366.72,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8133.38,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3965.01,,0,0,,0,0,boundary
242,25.25,7.25,,999.149,0,-6663.73,,0,0,,0,0,boundary
243,25.25,7.75,,999.731,0,-2106.46,,0,0,,0,0,boundary
244,25.25,8.25,,999.756,0,-1916.84,,0,0,,0,0,boundary
245,25.25,8.75,,999.814,0,-1457.39,,0,0,,0,0,boundary
246,25.25,9.25,,999.875,0,-980.036,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.23,0,49805.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.41,0,43167.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.65,0,36978.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32688.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.71,0,29411.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.19,0,25315,,0,0,,0,0,boundary
254,25.75,3.25,,1002.6,0,20583.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.27,0,17906.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18767.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.45,0,19338.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.46,0,19470.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.39,0,18918.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.95,0,15414.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.43,0,11239.7,,0,0,,0,0,boundary
262,25.75,7.25,,999.863,0,-1071.93,,0,0,,0,0,boundary
