h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45602.3,1.90445e+07,0.5,384

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45801.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45642,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47101.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48894.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50878,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.6,0,52828.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54455.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55479.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55651.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55196.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54972.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55260.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55532.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55582.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.92,0,55420.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.9,0,55262.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54927.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54577.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.76,0,54157.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54158.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54572,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54095.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.55,0,52403.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50208.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48062.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46324,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45064.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43797.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42524.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41622.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40982.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40461.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40173.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40358.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40471,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40314.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40221.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40401.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40831.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.16,0,41157,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41268.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41250.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41119.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41233.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41398.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41346.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41121.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41056.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.15,0,41041.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41143.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.2,0,41487.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.28,0,42087.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42518.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42817.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43143.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.35,0,42649.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.41,0,51271.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.36,0,50914.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.55,0,52407.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.76,0,54129.4,,0,0,,0,0,boundary
