h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45957.4,1.51203e+07,0.5,384

t,14.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.25,0,41818.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.03,0,40067.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39965.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41295,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43830.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44189.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43461.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42539.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41635,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40459.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39221.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38399.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38213.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38591.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38701,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38403.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38442.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39187.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39978.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40677.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42177.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44698.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46702.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47450.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47682.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47802.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48032.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48131.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47924.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47676.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47430.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47022.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46751.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46792.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46309.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45358.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44739.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44204.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43376.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42442.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41402.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40424.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39846.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39535,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.91,0,39091.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.82,0,38379.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37824.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.71,0,37470.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.68,0,37258.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37194,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37152.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.63,0,36817.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36587.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.64,0,36935.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.57,0,36340.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46494.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45125.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44851.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.8,0,46278.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47482.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48083.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47979,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.95,0,47570.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47296.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46578.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45582.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44601.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43572.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42630.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42366.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.32,0,42430.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42490.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42623.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43266.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44407.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45601.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46911.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48887.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50568.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51633.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52279.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52570,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52822.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53152.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53130.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52886.1,,0,0,,0,0,boundary
