h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53715.3,4.15001e+06,0.5,384

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.42,0,76045.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.39,0,67530.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58529.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.7,0,61853.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008,0,64280.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.34,0,58897.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50768.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44681.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40680.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38164.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.25,0,33785.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.69,0,29278.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.31,0,26263.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.17,0,25077.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.99,0,23663,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.83,0,22393.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.79,0,22077.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.87,0,22740.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.17,0,25098.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.59,0,28497.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.01,0,31812.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35181.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39333.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44383.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48171.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50684.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54538.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.47,0,59984.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.07,0,64847.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.4,0,67623.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.28,0,66643.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.79,0,62609.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.07,0,56675,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,50001.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42835.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36663.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.09,0,32534.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.53,0,27979.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.63,0,20794.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.56,0,12328.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.6,0,4710.57,,0,0,,0,0,boundary
41,19.25,-0.25,,999.823,0,-1384.98,,0,0,,0,0,boundary
42,19.75,-0.25,,999.154,0,-6619.52,,0,0,,0,0,boundary
43,20.25,-0.25,,998.495,0,-11759.7,,0,0,,0,0,boundary
44,20.75,-0.25,,997.795,0,-17191.3,,0,0,,0,0,boundary
45,21.25,-0.25,,997.153,0,-22152.8,,0,0,,0,0,boundary
46,21.75,-0.25,,996.69,0,-25721,,0,0,,0,0,boundary
47,22.25,-0.25,,996.338,0,-28421.9,,0,0,,0,0,boundary
