h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44561,6.16544e+06,0.5,384

t,11.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1004.53,0,36002.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.63,0,36870.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39721.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40740.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41193.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43713.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46199.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47677.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49659.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52192.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.8,0,54496.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.05,0,56520.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.25,0,58146.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.35,0,58962.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.43,0,59605.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60482.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.73,0,62072.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.95,0,63893.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.06,0,64801.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.13,0,65398.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.19,0,65848,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.78,0,62490.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52534.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.53,0,44112.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47282.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.6,0,52837.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.66,0,53334.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.91,0,55407,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.28,0,58432.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,57998.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52954.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.96,0,47646.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.71,0,29454.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.81,0,30282.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.88,0,30784.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.95,0,31356.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.12,0,32768.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.35,0,34559.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.5,0,35757.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.52,0,35951.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37242.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.93,0,39263.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41384.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42135.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41635.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.18,0,41299.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41114,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41551.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.35,0,42664.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42918.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,41984.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41071.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41941.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43088.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43767.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44797.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44627,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46802.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48793.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45904.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43543.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46191.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50270.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52540.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.88,0,55162.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58358.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.58,0,60839.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.83,0,62943.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.03,0,64521.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.12,0,65317.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.2,0,65950.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.43,0,67877.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.73,0,70319.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.82,0,71115.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.69,0,70022.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.6,0,69257.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.64,0,69629.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.57,0,69033.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65464,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.03,0,64563,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.59,0,69135.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.99,0,72491.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.71,0,70150.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.43,0,67838.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.17,0,65695.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.97,0,64061.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.75,0,62257.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.11,0,65227.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.2,0,33395.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.23,0,33649.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.26,0,33854.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.36,0,34683.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.42,0,35115.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.7,0,37444.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39462.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.15,0,41024.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.35,0,42638.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.55,0,44308.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46486.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48347,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.1,0,48774,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.04,0,48276.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48957.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50622.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51640.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.48,0,51817.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50566.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49925.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51472.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53226.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.91,0,55337.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58700.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.86,0,63166.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.29,0,66685,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.04,0,64672.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.31,0,58667.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56365.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57405.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.46,0,59870.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61169.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62903,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.23,0,66194.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.63,0,69497.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.84,0,71238.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009,0,72530.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.99,0,72511.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.93,0,72025.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.15,0,73791.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.51,0,76767.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.62,0,77713.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.54,0,77073.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.41,0,75943.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.19,0,74138.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.95,0,72192,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.14,0,73758.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.98,0,80698.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.34,0,83673.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.8,0,79237.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.14,0,73687.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67100.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.74,0,62183.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.65,0,61435,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.12,0,65284.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.81,0,70981.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.9,0,22930.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.51,0,19824.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.01,0,15839.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.39,0,10924.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.97,0,7674.19,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7837.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8099.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8392.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.13,0,8924.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.26,0,9964.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.74,0,21679.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.35,0,18552,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.02,0,15932.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.59,0,12572.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.09,0,8601.77,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.92,0,7268.08,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7849.56,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.01,0,7975.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7920.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.26,0,9964.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.63,0,20801.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.14,0,16923.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.78,0,14004.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.52,0,11971.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10757.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,0,8721.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7804.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.97,0,7607.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7162.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.52,0,52189.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44265.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39769.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.68,0,37216.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.99,0,31688.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.59,0,28483.3,,0,0,,0,0,boundary
234,25.25,3.25,,1004.11,0,32680,,0,0,,0,0,boundary
235,25.25,3.75,,1004.05,0,32160.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.49,0,27678.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.52,0,19907.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.44,0,19321.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6658.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000.74,0,5804.82,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6374.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4828.21,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.18,0,49441,,0,0,,0,0,boundary
249,25.75,0.75,,1005.27,0,42055.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.96,0,39470.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.63,0,36841.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29312.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.52,0,27903.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.56,0,36244.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.29,0,42217.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.33,0,34457.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.39,0,26886.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.02,0,23889.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.67,0,21122.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.47,0,3731.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.67,0,5278.85,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6113.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.77,0,46037.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.55,0,44255.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.92,0,39221.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38192,,0,0,,0,0,boundary
272,26.25,2.25,,1004.02,0,31901.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.28,0,25972.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.29,0,34111.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.75,0,45881.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005.11,0,40763.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.06,0,32241,,0,0,,0,0,boundary
278,26.25,5.25,,1002.36,0,18647.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2946.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000.32,0,2529.01,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4898.45,,0,0,,0,0,boundary
282,26.25,7.25,,1000.86,0,6767.92,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.9337,-48.7985,,981.202,-22.7129,-139463,,1.6461,-30.2463,,6.3243,35.3574,fluid
289,5.42081,0.266014,,1003.86,-43.7041,30615.5,,-0.0732148,0.0808583,,-1.16884,9.81331,fluid
290,2.52811,0.330478,,1003.15,115.2,24971.7,,0.42696,0.136731,,-2.76553,10.2254,fluid
291,6.89951,0.247391,,1004.02,-120.696,31906.2,,0.391892,0.112035,,-1.55334,9.52244,fluid
292,5.90229,0.33881,,1003.87,-70.7609,30755,,-0.0221009,-0.0127363,,-0.954212,9.0718,fluid
293,3.23479,0.463508,,1003.37,78.1213,26750.6,,0.426203,0.0834941,,-1.1984,9.71747,fluid
294,0.345698,0.138765,,1003.1,176.658,24551.5,,-0.114186,0.0581194,,-1.07384,10.6849,fluid
295,5.70765,0.805016,,1003.63,-59.8357,28790.1,,0.0470379,0.0574622,,-1.18266,9.43347,fluid
296,5.20363,0.909418,,1003.22,-34.6631,25519.7,,-0.150998,-0.062495,,-1.07681,9.23962,fluid
297,3.47289,2.40574,,1001.53,23.6581,12044.3,,-0.342132,-0.0561429,,-0.558059,7.43316,fluid
298,11.9324,-48.6921,,983.946,-11.5552,-120084,,4.56555,-30.1363,,7.09856,-16.0143,fluid
299,8.10231,2.81671,,1000.51,-34.8013,4023.43,,1.57504,0.15286,,-0.767922,11.5589,fluid
300,4.55882,3.1353,,1000.31,1.5339,2450.06,,0.0371364,-0.478504,,-0.343995,8.14296,fluid
301,4.25163,0.283191,,1004.12,18.9065,32756.9,,-0.219319,-0.211856,,-1.37595,10.386,fluid
302,5.18648,3.01533,,1000.21,-9.09106,1631.3,,0.00786162,-0.711282,,0.186879,8.3834,fluid
303,1.15427,1.72458,,1001.53,126.028,12036.9,,-0.712243,-0.0949443,,-0.432078,7.09897,fluid
304,5.00971,0.318329,,1003.87,-20.59,30702,,-0.0387599,-0.0696287,,-1.76854,9.65252,fluid
305,8.07029,0.230497,,1003.98,-162.592,31616.4,,0.280133,0.109382,,-1.36093,9.47499,fluid
306,6.70839,0.592053,,1003.64,-111.267,28919.6,,0.16319,-0.170958,,-1.4607,9.89023,fluid
307,8.68004,0.171783,,1004.44,-183.836,35291.9,,0.847388,0.0790828,,-1.9921,10.9764,fluid
308,0.0690197,-2.86064,,973.112,-21.7929,-194739,,-0.765396,-1.59989,,-0.000116573,2.84137,fluid
309,6.28122,0.301422,,1003.7,-90.169,29379.4,,0.0400929,0.0893787,,-0.417018,8.90102,fluid
310,11.9731,-48.6869,,981.758,15.2293,-135565,,2.7098,-29.8025,,-13.4229,-19.3432,fluid
311,9.32858,0.17491,,1004.36,-199.007,34646.9,,1.12828,0.159927,,-1.06203,9.93223,fluid
312,8.2162,0.58653,,1003.43,-168.031,27234.2,,0.974351,-0.264234,,-1.14119,9.71257,fluid
313,7.43128,0.220169,,1004.26,-140.976,33827.9,,0.449244,0.121194,,-0.190054,9.87217,fluid
314,2.61836,3.02524,,1000.51,22.703,3973.9,,-0.534335,-0.415246,,-0.861322,8.629,fluid
315,7.44892,0.627027,,1003.83,-140.778,30430.5,,0.381199,0.196756,,-0.784867,9.22589,fluid
316,2.79655,2.20698,,1001.53,44.7402,12094.8,,-0.964412,-0.418383,,-0.55085,7.51768,fluid
317,1.90824,2.7163,,1000.82,40.0001,6479.74,,-0.514238,-0.237614,,0.759922,9.82033,fluid
318,9.89732,3.01542,,1000.59,-54.2161,4657.91,,1.24758,0.300334,,-2.36295,10.1452,fluid
319,10.9695,3.42115,,1000.42,-50.0779,3337.93,,1.50758,0.305001,,-1.55084,9.90017,fluid
320,3.93571,1.82296,,1001.73,26.9101,13616.4,,-0.88828,0.0474871,,-1.58718,8.62748,fluid
321,11.2235,0.15316,,1004.26,-200.093,33902.1,,1.94646,0.250133,,-2.85668,9.11563,fluid
322,1.67772,1.62848,,1002.32,117.615,18314,,-1.04436,-0.342388,,-1.26208,6.971,fluid
323,8.74411,0.747489,,1003.93,-190.704,31168.9,,0.916145,-0.0898554,,-1.8843,9.03472,fluid
324,2.30762,1.89321,,1002.27,78.3963,17966.8,,-1.05606,-0.335026,,-0.0823285,7.35963,fluid
325,0.747424,0.983153,,1002.05,188.509,16223.9,,0.0119747,-0.699846,,-0.0947689,7.952,fluid
326,2.02791,1.41145,,1002.53,123.527,20009.2,,-0.819439,-0.224531,,-0.964183,7.51988,fluid
327,1.79389,2.14382,,1000.43,72.011,3380.77,,-0.212528,-0.710974,,-0.227354,6.90576,fluid
328,2.83431,0.327435,,1003.74,98.0533,29675.3,,0.493088,-0.352134,,-1.52417,10.4307,fluid
329,10.8334,0.308938,,1004.06,-205.63,32258.7,,1.40848,0.0560992,,-2.54984,8.14508,fluid
330,4.4813,1.40432,,1002.74,0.938211,21653.8,,-0.441302,0.0137499,,-1.58685,9.69114,fluid
331,1.73806,0.451575,,1003.36,151.1,26661.3,,0.313487,-0.23093,,-1.01745,11.6411,fluid
332,3.72505,0.259746,,1003.9,48.4476,30958.7,,0.518948,-0.028286,,-2.24764,10.8076,fluid
333,5.56873,1.72735,,1002.26,-36.4243,17890.7,,-0.159263,-0.187294,,0.131594,9.4726,fluid
334,3.07729,0.884119,,1003.3,90.7653,26154.2,,0.109944,-0.197471,,-1.80644,10.5757,fluid
335,9.97242,3.21233,,1000.21,-40.9831,1637.29,,1.69551,0.407348,,-1.96736,8.52629,fluid
336,6.82117,1.40479,,1002.42,-89.9461,19096.3,,0.323405,-0.255709,,-0.66245,11.2739,fluid
337,10.1984,0.200976,,1004.73,-198.816,37641.7,,1.48018,0.00500036,,-1.2869,8.60987,fluid
338,5.76295,2.11838,,1002.09,-29.0585,16482.7,,0.132886,-0.329752,,0.723874,9.50967,fluid
339,12.1644,0.220393,,1004.79,-149.592,38176,,2.23073,0.136916,,-1.89689,9.43943,fluid
340,5.1733,1.97504,,1001.88,-20.5013,14866.6,,-0.124349,-0.318704,,-1.19739,9.44151,fluid
341,3.33403,1.84928,,1002.07,48.8628,16338,,-1.3082,-0.291363,,-0.639736,8.62321,fluid
342,5.88706,2.44756,,1000.94,-24.0488,7377.63,,0.0932197,-0.200695,,1.1516,10.0796,fluid
343,1.45758,0.944137,,1002.41,170.655,19011.8,,-0.301327,-0.171705,,-2.11923,9.45636,fluid
344,7.42496,1.11834,,1003.39,-125.094,26860.2,,0.589926,-0.267221,,-0.904234,11.0178,fluid
