h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45748.2,2.03989e+07,0.5,384

t,16.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50652.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,50001.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49771.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50805.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51814.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.51,0,52115.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52269.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51752.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.31,0,50429.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49001.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47718.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46609.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45723.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44954.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43893.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43255.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42998.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42492.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41907.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42256.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43104.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43375.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42835.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41832.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40721.9,,0,0,,0,0,boundary
