h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47361.1,1.20661e+07,0.5,384

t,13.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.33,0,34416.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.14,0,32872.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.13,0,32799.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33364.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.25,0,33788.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.26,0,33855,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33678.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.18,0,33247.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.1,0,32562.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32199.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.06,0,32222.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.02,0,31898.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.88,0,30830.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.69,0,29283.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.51,0,27804.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.38,0,26780.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.26,0,25874.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.14,0,24914.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.09,0,24444.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.06,0,24221,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.05,0,24127.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.07,0,24305.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.13,0,24791.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.17,0,25112.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.23,0,25586.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.38,0,26811.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.56,0,28219.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.67,0,29134,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.78,0,30009.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.93,0,31192,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.09,0,32472,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.23,0,33630.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34788.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36055.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37461.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38961.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40499.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41900.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43293.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44556.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45250.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45618.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45840.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45646.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45261.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44661.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43807,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43467.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43217.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.29,0,42174.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41313.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41082.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.16,0,41092,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.11,0,40756.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.15,0,41013.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38561.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41215.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40225.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39908.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40618.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.17,0,41219.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41042.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.05,0,40219.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39677.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.82,0,38378.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37508.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.66,0,37048.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.57,0,36323.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.42,0,35118.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.24,0,33721.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.06,0,32244.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.93,0,31177.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.77,0,29919.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.6,0,28534.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.49,0,27646,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.44,0,27244.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.42,0,27149.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.43,0,27210.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.45,0,27374.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.45,0,27391.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.53,0,28002.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.7,0,29366,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.92,0,31097,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.04,0,32099.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.13,0,32801.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.25,0,33752.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.46,0,35484.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.68,0,37281.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38791.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.06,0,40328.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41912.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.45,0,43509.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.67,0,45289.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46796.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48299.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49605.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.27,0,50131.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.3,0,50394.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.37,0,50992.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51103.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50159.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49564.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48573.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.98,0,47761.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,47999,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.91,0,47242,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45728.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.73,0,45745.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45759,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.67,0,45225.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.69,0,45401,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.41,0,43148.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51855.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51197.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51012.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.43,0,51471.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52342.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.53,0,52287,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51747.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49220.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46814,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44894.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42747.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.06,0,40333.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.85,0,38594.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.63,0,36864.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.43,0,35222.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.28,0,34041.6,,0,0,,0,0,boundary
