h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49445.8,2.32326e+07,0.5,384

t,17.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.7,0,45515.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45653.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.79,0,46261,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.82,0,46443.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.85,0,46741.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47391,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.04,0,48308.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48894.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48731,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48102.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47212.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46379,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45779.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45142,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44042.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.4,0,43044.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42545.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42118.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41156.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40113,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39326.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.88,0,38840.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38276.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36639.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34620.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32974.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.96,0,31460,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.78,0,30039.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.61,0,28664.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.48,0,27612.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.4,0,26929.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.28,0,25995.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.16,0,25067.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.08,0,24375.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.01,0,23848.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.97,0,23498.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.95,0,23345.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.94,0,23256.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.91,0,23055.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.89,0,22884.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.87,0,22745.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.85,0,22537.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.82,0,22320.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.79,0,22075.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.76,0,21864.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.73,0,21571.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.68,0,21174.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.62,0,20755.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.59,0,20470.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.55,0,20149.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.45,0,19370.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.32,0,18314.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.15,0,16994.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.03,0,16029.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.05,0,16214.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.14,0,16902.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50462.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.22,0,49740.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50057.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50279.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50577.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51529.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52399.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.61,0,52898.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.64,0,53169.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,53026.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52209.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51055.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.28,0,50189,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49495.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48395.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47433.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46740.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45923.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44774.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43802.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43044.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.3,0,42293.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41556.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,0,40094.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.87,0,38772.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.7,0,37447.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35827.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.32,0,34362.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.16,0,33076.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004,0,31741.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.87,0,30694.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.74,0,29673.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.63,0,28804,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.56,0,28242.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.49,0,27665.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.42,0,27154.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.38,0,26794.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.34,0,26439.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.29,0,26041.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.24,0,25705.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.2,0,25366.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.17,0,25148.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.14,0,24875.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.12,0,24681.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.09,0,24497.9,,0,0,,0,0,boundary
