h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49611.4,2.97219e+06,0.5,384

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50208.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44649.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43268.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44974.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48422.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50453.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48895.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46076.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43994.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43231.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42199.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42312.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43139.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44565.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45631.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45543,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44382.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43764.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43262,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43249.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42059.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41614.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42476.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44129.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44547.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44369.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46148.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48801.8,,0,0,,0,0,boundary
