h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11238.2,471755,0.5,384

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.1,0,98486.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.06,0,98181.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.98,0,97481.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.86,0,96446,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.77,0,95669.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.67,0,94885.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.57,0,94012.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.44,0,92962.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.31,0,91810.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.18,0,90733.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.06,0,89718.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.93,0,88651.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.79,0,87503.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.64,0,86224.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.47,0,84807.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.31,0,83438.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.14,0,82071.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.96,0,80539.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.82,0,79339.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.71,0,78468,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.58,0,77383.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.44,0,76215.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.39,0,75798.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.24,0,74544.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.96,0,72226.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.73,0,70334.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.56,0,68942.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.97,0,64040.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.92,0,55477.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49217.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44063,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.42,0,35127.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.94,0,23263.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.41,0,11105.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.27,0,10027.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.21,0,9542.88,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.19,0,9342.89,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.76,0,104093,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.79,0,104301,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.77,0,104157,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.64,0,103052,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.49,0,101811,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.37,0,100744,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.25,0,99702.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.1,0,98437.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.93,0,97053.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.79,0,95847.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.66,0,94751.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.52,0,93604.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92443.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.23,0,91190.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.07,0,89785.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.92,0,88535.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.78,0,87365.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.6,0,85870.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.47,0,84763,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.4,0,84186.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.28,0,83247.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.13,0,81945.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.1,0,81669.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.01,0,80927,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.75,0,78811.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.52,0,76900.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.38,0,75681.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.76,0,70609.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62674.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57375,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52660.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,45009.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.87,0,14792.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.52,0,11979.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.36,0,10732.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.27,0,10008.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.2,0,9418.02,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.68,0,86523.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.16,0,82184.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.54,0,77064.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.87,0,71527.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.2,0,65955.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.52,0,60366.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.81,0,54584,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.08,0,48592.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.32,0,42460.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.55,0,36232,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.78,0,30018.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003,0,23731.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17048.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.4,0,11036.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7110.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8263.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7606.67,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.92,0,7277.97,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6212.31,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.76,0,87219.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.21,0,82656.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.58,0,77377.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.9,0,71762,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.23,0,66198.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.55,0,60642.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.85,0,54857.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.11,0,48828.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.35,0,42672.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.58,0,36427.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.8,0,30193.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.03,0,23973.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17446.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.45,0,11404.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7516.85,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.98,0,7743.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7037.39,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.83,0,6566.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6157.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.84,0,87878.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.25,0,82969.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.59,0,77495.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.92,0,71888.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.26,0,66473,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.6,0,61038.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.9,0,55266.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.16,0,49213.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.4,0,43087.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.64,0,36888,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.86,0,30640.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.09,0,24461.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18278.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12228.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7506.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4112.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6642.45,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6157.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5977.84,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265251,0.235035,,1010.53,153.737,85260.6,,-0.109842,-0.145364,,1.55317,9.37406,fluid
289,0.265441,0.698898,,1010.19,144.872,82475.5,,-0.0963951,-0.261761,,1.72352,9.66411,fluid
290,0.264718,1.16695,,1009.55,133.631,77142.4,,-0.082888,-0.346112,,1.85701,10.2382,fluid
291,0.265148,1.63481,,1008.9,126.094,71757.1,,-0.0732719,-0.440607,,1.79351,10.5306,fluid
292,0.264601,2.10281,,1008.29,120.389,66727.9,,-0.069416,-0.533787,,1.62258,10.618,fluid
293,0.264214,2.57294,,1007.69,113.343,61784,,-0.0652927,-0.629342,,1.40924,10.8101,fluid
294,0.26405,3.04397,,1007.05,105.6,56484.9,,-0.0622803,-0.723811,,1.21086,11.2094,fluid
295,0.263833,3.5165,,1006.36,98.4149,50896.9,,-0.0574357,-0.809005,,1.03059,11.5894,fluid
296,0.263508,3.99069,,1005.67,91.0956,45241.6,,-0.051059,-0.896198,,0.827829,11.8134,fluid
297,0.263276,4.46797,,1004.96,82.9485,39537.9,,-0.0466843,-0.973572,,0.576257,12.0262,fluid
298,0.265108,4.9438,,1004.22,74.5758,33564.5,,-0.0301381,-1.05072,,0.371058,12.3276,fluid
299,0.265487,5.4217,,1003.47,65.2228,27479.8,,-0.0125873,-1.14162,,0.306742,12.3255,fluid
300,0.262624,5.9099,,1002.83,52.6418,22437.5,,-0.0256233,-1.17562,,0.19407,12.1735,fluid
301,0.264783,6.37451,,1001.9,38.8378,14967.2,,-0.0399276,-1.24285,,-0.120025,12.5313,fluid
302,0.321535,6.79164,,1001.2,29.7088,9429.65,,0.104356,-1.57541,,-0.297573,12.5016,fluid
303,0.500202,7.24306,,1001.14,19.2334,8992.83,,0.57524,-1.53684,,-0.315418,13.0465,fluid
304,0.803816,0.234003,,1010.49,142.56,84950,,-0.0383906,-0.135073,,1.32358,9.55492,fluid
305,0.804746,0.69557,,1010.01,135.312,80956.4,,-0.0172421,-0.250197,,1.4907,9.89314,fluid
306,0.804128,1.16363,,1009.34,126.284,75372,,0.00123806,-0.344631,,1.55196,10.174,fluid
307,0.802908,1.6298,,1008.72,120.638,70255.6,,0.0120736,-0.452286,,1.45921,10.2917,fluid
308,0.80084,2.09678,,1008.14,115.645,65493.3,,0.017926,-0.551278,,1.33978,10.32,fluid
309,0.798507,2.56633,,1007.57,108.266,60756.2,,0.0219751,-0.652443,,1.2437,10.5138,fluid
310,0.795718,3.0364,,1006.93,100.228,55541.2,,0.0237353,-0.750749,,1.16038,10.9297,fluid
311,0.792636,3.50844,,1006.26,93.2053,50085.9,,0.0259135,-0.835661,,1.04687,11.2796,fluid
312,0.789491,3.9819,,1005.59,85.9907,44625.8,,0.0288409,-0.92683,,0.903389,11.4714,fluid
313,0.785954,4.45927,,1004.91,77.6916,39103,,0.0277096,-1.0066,,0.747561,11.6565,fluid
314,0.783477,4.93575,,1004.22,69.5093,33519.2,,0.0291877,-1.07628,,0.564416,11.9865,fluid
315,0.783,5.4137,,1003.46,60.9792,27409.6,,0.042847,-1.16376,,0.426908,12.1623,fluid
316,0.786631,5.89861,,1002.75,49.4213,21771.6,,0.0700234,-1.22874,,0.455965,11.9782,fluid
317,0.785203,6.37285,,1002.07,35.7118,16343.7,,0.0645969,-1.28037,,0.425372,12.0991,fluid
318,0.802769,6.91226,,1001.08,22.7774,8517.4,,0.107613,-1.28853,,0.105913,11.637,fluid
319,0.871253,7.39778,,1000.79,15.3122,6212.31,,0.307795,-1.30317,,0.0640757,12.2535,fluid
320,1.33874,0.233708,,1010.4,122.228,84170.7,,0.0146565,-0.123072,,1.47584,9.64575,fluid
321,1.33894,0.694797,,1009.9,117.989,80050.1,,0.0371278,-0.230474,,1.5369,9.9444,fluid
322,1.33827,1.16222,,1009.28,112.202,74928,,0.0511202,-0.333928,,1.44587,10.0312,fluid
323,1.33637,1.62745,,1008.7,108.082,70094.5,,0.0564827,-0.446692,,1.3081,10.146,fluid
324,1.33321,2.09382,,1008.12,103.672,65340.3,,0.0582957,-0.547154,,1.23707,10.2337,fluid
325,1.3297,2.56288,,1007.54,97.1793,60532.6,,0.0603819,-0.65039,,1.20601,10.4459,fluid
326,1.32549,3.03211,,1006.9,90.4501,55258.7,,0.061553,-0.750068,,1.14136,10.8223,fluid
327,1.32089,3.50405,,1006.24,84.5083,49896.6,,0.0623787,-0.834471,,0.999119,11.1007,fluid
328,1.31647,3.97727,,1005.58,77.8436,44559.3,,0.0646221,-0.926577,,0.828718,11.3011,fluid
329,1.3117,4.45436,,1004.89,69.8408,38918.8,,0.0665919,-1.00913,,0.713762,11.516,fluid
330,1.30717,4.93165,,1004.2,61.9221,33418.4,,0.0677783,-1.07752,,0.603455,11.7764,fluid
331,1.30366,5.41331,,1003.47,53.7106,27535.1,,0.0725345,-1.14851,,0.435401,12.0178,fluid
332,1.30556,5.9049,,1002.68,43.3942,21239.9,,0.0976419,-1.19396,,0.351932,12.0255,fluid
333,1.3152,6.36862,,1001.97,32.0204,15584.6,,0.143714,-1.28674,,0.382474,12.1101,fluid
334,1.31729,6.92246,,1001.24,19.4879,9779.07,,0.175847,-1.18414,,0.483231,11.8752,fluid
335,1.30959,7.43545,,1000.76,12.5864,5938.77,,0.17553,-1.18807,,0.40944,12.0347,fluid
336,1.87622,0.232931,,1010.35,94.1811,83757.8,,0.081519,-0.106952,,1.76847,9.69286,fluid
337,1.87819,0.693413,,1009.86,91.4024,79703.4,,0.104401,-0.217248,,1.81877,9.9164,fluid
338,1.87669,1.15958,,1009.27,88.0671,74802,,0.115695,-0.328091,,1.80576,9.90176,fluid
339,1.87339,1.62369,,1008.68,85.2667,69916.8,,0.122492,-0.442557,,1.7443,10.0639,fluid
340,1.86858,2.08931,,1008.09,82.2081,65011.2,,0.125348,-0.543976,,1.70423,10.2129,fluid
341,1.86294,2.55767,,1007.49,78.0635,60084.7,,0.125943,-0.648746,,1.6626,10.4037,fluid
342,1.85637,3.02615,,1006.84,73.8999,54791.7,,0.125093,-0.749527,,1.56613,10.6979,fluid
343,1.84913,3.49789,,1006.2,69.7557,49546.6,,0.121634,-0.835524,,1.3976,10.9021,fluid
344,1.84159,3.97105,,1005.56,64.3244,44365.5,,0.116961,-0.926729,,1.21339,11.1296,fluid
345,1.83374,4.44798,,1004.86,57.6845,38684.3,,0.113425,-1.00842,,1.07234,11.4143,fluid
346,1.82641,4.9258,,1004.16,51.1971,33072.1,,0.112408,-1.07588,,0.966691,11.6618,fluid
347,1.81867,5.40733,,1003.48,44.284,27587.4,,0.112192,-1.14697,,0.86004,11.8492,fluid
348,1.80872,5.90465,,1002.68,35.0108,21237.5,,0.101293,-1.17617,,0.679194,11.9303,fluid
349,1.80865,6.37505,,1001.88,25.5047,14819.7,,0.120843,-1.2504,,0.553403,12.0612,fluid
350,1.81408,6.89476,,1001.28,16.1813,10054.5,,0.168126,-1.2191,,0.617613,12.0973,fluid
351,1.8019,7.41577,,1000.78,10.265,6174.96,,0.163654,-1.18649,,0.666825,12.0595,fluid
