h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51978.2,3.17316e+06,0.5,384

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38184.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33484.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40234.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40872.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.52,0,44082,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,49979.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48814.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42980.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42399.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44430.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.62,0,44889.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44117.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46086.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,49960.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52158.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52473,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51838.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51352.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50864.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49354.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47533.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45674.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45458.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46594.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46736.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45319.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45231.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45308.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42913.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38576.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33856.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.89,0,30918,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27863.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.1,0,24545.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.76,0,21863.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.53,0,20024,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.29,0,18081.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002,0,15787.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.7,0,13375.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.41,0,11151.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.18,0,9330.26,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.94,0,7425.55,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.67,0,5254.68,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.33,0,2602.62,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,29.2662,,0,0,,0,0,boundary
45,21.25,-0.25,,999.702,0,-2338.02,,0,0,,0,0,boundary
46,21.75,-0.25,,999.424,0,-4515.59,,0,0,,0,0,boundary
47,22.25,-0.25,,999.192,0,-6323.69,,0,0,,0,0,boundary
48,22.75,-0.25,,998.936,0,-8326.86,,0,0,,0,0,boundary
49,23.25,-0.25,,998.553,0,-11305.7,,0,0,,0,0,boundary
50,23.75,-0.25,,998.027,0,-15395.4,,0,0,,0,0,boundary
51,24.25,-0.25,,997.453,0,-19838,,0,0,,0,0,boundary
52,24.75,-0.25,,996.973,0,-23542.2,,0,0,,0,0,boundary
53,25.25,-0.25,,996.709,0,-25571.2,,0,0,,0,0,boundary
54,25.75,-0.25,,996.435,0,-27684.4,,0,0,,0,0,boundary
55,26.25,-0.25,,996.383,0,-28076.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.22,0,49737.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48877.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.1,0,48780.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49987.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.79,0,54394.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59790,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57207.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50402.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.96,0,47615.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48845.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50047.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50538.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53127.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57296,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59188.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57092.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54345.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.62,0,53017.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.61,0,52874.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51536.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49292.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47529.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46398.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48439.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48873.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46694,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46404.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.19,0,49475.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49538.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44421.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.9,0,38990.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35929.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.25,0,33780.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.91,0,31032.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.52,0,27903.4,,0,0,,0,0,boundary
