h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48456.4,2.3345e+07,0.5,384

t,17.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.38,0,51070.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.29,0,50343.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.28,0,50241.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.27,0,50116.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50112,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50235.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50461.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50414.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49555.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48112.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46311.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44586.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43193.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41758.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39896,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38201.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,37006.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.52,0,35964.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34654.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33316.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.07,0,32300.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004,0,31750.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.96,0,31466.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.83,0,30429.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.65,0,28983.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.53,0,28036,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.45,0,27369.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.39,0,26882.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.33,0,26387.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.3,0,26190,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.34,0,26474.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.35,0,26535.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.35,0,26542,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.37,0,26736.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.42,0,27111.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.5,0,27721.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.59,0,28481.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.68,0,29173.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.74,0,29691.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.81,0,30237.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.89,0,30849.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.96,0,31420.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.02,0,31946,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.07,0,32363.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32723.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.16,0,33037.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.19,0,33312.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.22,0,33576.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.27,0,33979.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.34,0,34485.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.38,0,34802.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.39,0,34874.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.32,0,34312.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.27,0,33937.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.4,0,35000.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.51,0,35896.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,56059.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.84,0,54810,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54507.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54416.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.79,0,54345.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54636.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.85,0,54854.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54669,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54114.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,53019.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.4,0,51220,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.14,0,49091.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47326.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45728.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43811.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42086.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40770.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39401.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37854.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.6,0,36571.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.48,0,35621.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.39,0,34887.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.33,0,34397.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.18,0,33246.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.07,0,32338.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004,0,31741.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.91,0,31034.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.84,0,30482.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.8,0,30128.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.74,0,29722.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.74,0,29693.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.75,0,29777.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.77,0,29907.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.81,0,30260.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.87,0,30759.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.96,0,31412.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.05,0,32152.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.13,0,32782.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33307.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.26,0,33894.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.34,0,34503,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35250.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.52,0,35922,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.59,0,36548,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.65,0,37045.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.71,0,37457.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.76,0,37864.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.8,0,38239.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.84,0,38543.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.88,0,38869.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39367,,0,0,,0,0,boundary
107,24.25,-0.75,,1005,0,39793.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.98,0,39658.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.95,0,39402.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.02,0,39961.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40197,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.78,0,62474.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.63,0,61229.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.51,0,60288.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.5,0,60190.2,,0,0,,0,0,boundary
