h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50017.9,7.21072e+06,0.5,384

t,11.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.35,0,75485,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.13,0,65345.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.76,0,62376.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.81,0,62752.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.74,0,62131.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59329.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.81,0,54541.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49825.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47634.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44881.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41311.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37060.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.94,0,31260,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.16,0,25036.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.51,0,19810.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.02,0,15963.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.69,0,13294.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.43,0,11258.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.23,0,9653.98,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.08,0,8520.93,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.03,0,8086.34,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.06,0,8345.54,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.22,0,9588.72,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.38,0,10857.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.51,0,11876.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.69,0,13319.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.03,0,16061.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.52,0,19908,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.05,0,24193.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.46,0,27401.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29603.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.11,0,32665.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36938.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40803.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44135.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47192.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49478.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50182.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50083.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50066.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,50001.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49333.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,48025.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46316.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44286.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42153.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39868.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.69,0,37314.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.37,0,34754.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31561.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.64,0,28860.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.49,0,27645.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.35,0,26585.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.14,0,24897.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.91,0,23059.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.61,0,20658,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.36,0,83864.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.19,0,74140,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.89,0,71677.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.01,0,72666.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.97,0,72329.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.55,0,68869.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.97,0,64074,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59653.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.15,0,57294.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52164.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.86,0,46813.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.15,0,41082.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.33,0,34387.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.5,0,27770.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.81,0,22277.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.34,0,18457.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.99,0,15727.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.71,0,13512.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.48,0,11670.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.33,0,10516.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.28,0,10082.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.28,0,10083,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.43,0,11255.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.71,0,13455.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.92,0,15144.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.26,0,17879.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.63,0,20823.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.1,0,24530.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.51,0,27827.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.84,0,30485.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.04,0,32106.2,,0,0,,0,0,boundary
