h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44210.9,3.16645e+07,0.5,384

t,19.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39824.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,38994.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.79,0,38154.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38649.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39229.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39343.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39344.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39480.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39476.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39113.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38737.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38361.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37763,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.69,0,37343.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37221.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37084,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.68,0,37217.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37645.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37676.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37794.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38101.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38450.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38907.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39463.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,39969.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40442,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41087.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41372.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41096.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40975.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41199.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41514.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41736.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42208.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43677.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44872.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45077.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45459.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.84,0,46644,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48289.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50239.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51902,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53099.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54222.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55435,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56535.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.11,0,57023,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56916.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,56976.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57412,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.28,0,58432.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.42,0,59504.6,,0,0,,0,0,boundary
