h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49024.3,6.78334e+06,0.5,384

t,11.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31353,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.82,0,30286.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.82,0,30334.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.01,0,31819,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.15,0,32965.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34164.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.43,0,35212.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36501.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38621,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40319.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.17,0,41178.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41518,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41555.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41505.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41578.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41883.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41571.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40857.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40128.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39363.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38508.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37532.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.56,0,36270.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.44,0,35348.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34637.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33850.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.16,0,33019.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.1,0,32586.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.98,0,31587.8,,0,0,,0,0,boundary
