h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48166.2,2.26367e+06,0.5,384

t,8.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42221.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39831.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43140.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43389,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.52,0,44057.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46582.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47745.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46083.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43741.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,43015.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44285.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48926,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53725.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53546.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50869,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49619.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48399.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46403.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43048.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39896.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.29,0,34116.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.11,0,32651.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.73,0,37648.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38742.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40385.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43956.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40367.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.37,0,34741.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.02,0,31921.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.76,0,29804.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.7,0,29347.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.76,0,29845.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29909.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.75,0,29731.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.73,0,29622.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29893.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30564.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.9,0,30949.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31234.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004,0,31795.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32282.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.13,0,32827.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33583.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.34,0,34504.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.42,0,35150,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.49,0,35745.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.53,0,36024.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36074.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36450.6,,0,0,,0,0,boundary
