h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50923.3,5.38089e+06,0.5,384

t,10.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.648,0,-26042.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.808,0,-17086.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.687,0,-10267.1,,0,0,,0,0,boundary
3,0.25,-0.25,,999.181,0,-6414.64,,0,0,,0,0,boundary
4,0.75,-0.25,,999.577,0,-3317.34,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.1,0,762.139,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.61,0,4758.37,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.33,0,10494,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.49,0,19681.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.82,0,30346,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40386.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48732.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54988.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.58,0,60861,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.43,0,67861.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.31,0,75167.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.94,0,80407.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.23,0,82774,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.27,0,83121.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.04,0,81200.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.62,0,77730.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.14,0,73728.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.66,0,69772.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.08,0,64957.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.2,0,57773.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49694.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42382.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.55,0,36163.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.77,0,29923.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.81,0,22279.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.95,0,15400.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.34,0,10548.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.83,0,6562.37,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.26,0,2012.23,,0,0,,0,0,boundary
34,15.75,-0.25,,999.745,0,-2000.79,,0,0,,0,0,boundary
35,16.25,-0.25,,999.764,0,-1854.02,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.23,0,1817.11,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.33,0,2628.47,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.39,0,3067.71,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.93,0,7290.56,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.69,0,13362.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.19,0,17311.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.67,0,21127.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.4,0,26956.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.18,0,33221,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39942.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49141.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.48,0,59999.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.54,0,68754,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.4,0,75844.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81987.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.66,0,86373.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.86,0,88029.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.11,0,90166,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.08,0,98315.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.2,0,107766,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.309,0,-28645.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.311,0,-20937.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.824,0,-16968.9,,0,0,,0,0,boundary
59,0.25,-0.75,,998.28,0,-13425.5,,0,0,,0,0,boundary
60,0.75,-0.75,,999.036,0,-7541.7,,0,0,,0,0,boundary
61,1.25,-0.75,,999.871,0,-1008.75,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.56,0,4440.58,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.44,0,11326.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.79,0,22110.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.48,0,35636.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47587.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56079.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.88,0,63322.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.78,0,70718.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.76,0,78892.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.7,0,86731,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.32,0,91923.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.48,0,93250.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.3,0,91716.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88759.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.53,0,85336.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.15,0,82104.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.72,0,78565.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.07,0,73181.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.1,0,65151.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.04,0,56420.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46690.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.94,0,39342.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.09,0,32486.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.1,0,24540.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.23,0,17592.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.54,0,12139.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.98,0,7717.48,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.44,0,3451.15,,0,0,,0,0,boundary
90,15.75,-0.75,,999.844,0,-1225.22,,0,0,,0,0,boundary
91,16.25,-0.75,,999.59,0,-3216.23,,0,0,,0,0,boundary
92,16.75,-0.75,,999.812,0,-1476.59,,0,0,,0,0,boundary
93,17.25,-0.75,,999.97,0,-232.861,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.29,0,2260.66,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.02,0,8033.05,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.75,0,13767.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.13,0,16829.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.84,0,22446.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.86,0,30616.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.94,0,39314.8,,0,0,,0,0,boundary
