h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39141.1,1.10575e+06,0.5,384

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35928.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.46,0,35492.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34377.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33372.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.08,0,32453.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.01,0,31841.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.94,0,31318.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.79,0,30112.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.6,0,28570,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.45,0,27341.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.32,0,26350.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.17,0,25119,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.07,0,24280.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.02,0,23936.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.02,0,23948.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.05,0,24145.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.15,0,24970.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.32,0,26344.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.53,0,28018.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.73,0,29589.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004,0,31784.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.21,0,33478,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35402.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37521.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38483.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39318.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40051.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39633.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38308,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.66,0,37118.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.36,0,34695.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.92,0,31102.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28078.3,,0,0,,0,0,boundary
