h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48426.2,2.23019e+06,0.5,384

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47458.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43709.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45740.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45504.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46511.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.12,0,48937.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49475.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47084.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43226.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41538.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41687.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44598.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48118.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47510.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44248,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43544.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44772.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43853.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41247.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39155.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33729.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32273.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.4,0,34987.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36618.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39699,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44616.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48315.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44631.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.9,0,39002.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36523.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.29,0,34076.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32904,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33107.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32806.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.02,0,31922.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31132.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.85,0,30591.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.81,0,30218.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.7,0,29341,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.54,0,28093.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.42,0,27100.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.29,0,26053.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.15,0,24954.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.04,0,24038.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.94,0,23263.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.79,0,22072.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.62,0,20750.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.45,0,19351.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.29,0,18073.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.16,0,17085.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.02,0,15925.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.81,0,14300.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.54,0,12161.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.33,0,10519,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.32,0,10388.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.31,0,10330,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.52,0,52195.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47483.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47234.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48142.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.38,0,51042.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49912.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45742.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.63,0,44945.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48223,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.17,0,49341.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.41,0,51282.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.71,0,53699.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52597,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48780.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46458.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,44984.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43586.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45005.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47501.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45054.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39097.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.55,0,36174.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.55,0,36229.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.82,0,38350.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47679.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53807.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51382.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45711.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42320.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39667,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.83,0,38492.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.79,0,38150.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.69,0,37360.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36410.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.48,0,35617.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.41,0,35034.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.31,0,34285.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.16,0,33026.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.01,0,31841.9,,0,0,,0,0,boundary
