h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34174.8,1.199e+06,0.5,384

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.76,0,70561.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.77,0,70674.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.77,0,70648.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.77,0,70651.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.76,0,70597.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.73,0,70314,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.69,0,70016.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.72,0,70229.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.78,0,70731.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.81,0,71007.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.82,0,71106.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.79,0,70870,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.68,0,69880.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.49,0,68379.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.26,0,66481.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.98,0,64176.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.63,0,61259.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.25,0,58117.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54751.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.42,0,51340.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.02,0,48116,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44869.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41387.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38746.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36951.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.43,0,35234.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35069.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.45,0,35389.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.47,0,35527.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.63,0,36822.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38678.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39089.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40123.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42210,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42090.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40611.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40241.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41309.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41053.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.88,0,38873.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37842.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38389.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.83,0,38487.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39836.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41955.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43568.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47428.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51669.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.8,0,46353.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.56,0,36276.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.97,0,23547.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.9,0,14974.4,,0,0,,0,0,boundary
